Price,Close,High,Low,Open,Volume
2012-02-16,192.81793212890625,196.35608498016006,190.07644216328248,192.13841251041916,6536
2012-02-17,197.3167724609375,202.91690999311007,195.8874558363049,198.60550572301847,32854
2012-02-21,210.93051147460938,213.22679719954272,197.4339495764861,203.38556040571768,53952
2012-02-22,206.3144989013672,221.42782675955934,205.49439583929475,212.75816581765068,171108
2012-02-23,202.44830322265625,209.07941955356875,200.43319851764548,206.0801882920442,311228
2012-02-24,197.6214141845703,205.72871310336623,195.8874762578749,202.4951667144259,6142
2012-02-27,190.99026489257812,196.82471759913702,188.85800283917195,193.1459670408609,6890
2012-02-28,199.28504943847656,199.63652218880898,192.0447050610438,195.39542338871635,11080
2012-02-29,199.2615966796875,203.33867145098452,197.76197409393586,203.33867145098452,1874
2012-03-01,198.88671875,203.40899879154364,195.41885700163064,196.82474805919634,1424
2012-03-02,200.0582733154297,201.97966041634155,196.96531045804252,196.96531045804252,2258
2012-03-05,193.5911865234375,203.76045580624992,191.52921599201406,197.29336316190768,8144
2012-03-06,194.6690216064453,200.48003440187648,192.48989359584132,193.07568146436182,4220
2012-03-07,192.32586669921875,196.68413694409034,192.1384174449306,193.54430830428376,2262
2012-03-09,197.0824737548828,197.29336311775512,193.59118648011344,193.59118648011344,4658
2012-03-12,198.93356323242188,203.80731551374834,196.8247268730676,197.76198747722506,1438
2012-03-13,201.13613891601562,202.9169284101153,198.25405100897456,198.69925553323068,2894
2012-03-14,197.57455444335938,202.91693746553108,196.94190062330125,202.91693746553108,2972
2012-03-15,198.46495056152344,200.57378710822204,189.09234368730745,200.57378710822204,4292
2012-03-16,197.94943237304688,199.14444819787508,196.9184543120835,197.29335282489535,6048
2012-03-19,196.23892211914062,198.3946241836072,193.56772390642718,193.56772390642718,2882
2012-03-20,194.5284423828125,203.85418258804205,193.07568557763983,198.09003555958563,68944
2012-03-21,195.5828399658203,198.2071722565448,193.16939701062546,193.16939701062546,998
2012-03-22,196.91845703125,198.41806540466646,195.4188343563718,195.4188343563718,3334
2012-03-23,194.08323669433594,203.15123589745593,192.18528969200327,203.15123589745593,23070
2012-03-26,193.0522918701172,196.14524095470594,190.80285745232212,194.9033733008678,684
2012-03-27,193.96609497070312,198.23063392730418,190.73254848324538,193.0288342901958,2710
2012-03-28,192.51333618164062,194.4815893121317,189.88901774293637,194.4815893121317,1274
2012-03-29,193.98953247070312,195.18453410176144,193.07569759886124,193.07569759886124,1352
2012-03-30,201.22984313964844,201.4172923948661,191.2480237093277,194.7861766689936,6928
2012-04-02,198.88671875,203.8542033470248,197.76200876424014,197.76200876424014,2958
2012-04-03,200.69093322753906,203.385557549917,197.17620585052435,203.385557549917,2104
2012-04-04,201.41729736328125,205.16633976595907,187.8973246397938,205.16633976595907,1780
2012-04-09,196.3795166015625,205.16633450763638,193.8254901110739,205.16633450763638,2794
2012-04-10,199.21473693847656,201.18297555385564,192.65391295095696,195.91088484959883,1288
2012-04-11,196.7075653076172,199.65993043024397,194.48157141789432,194.97362750451157,2304
2012-04-12,194.8096160888672,198.18374557547082,194.5518608500578,198.18374557547082,1076
2012-04-13,197.57455444335938,200.0582895277795,194.0129609947572,197.29337337872653,2736
2012-04-16,194.6690216064453,199.09758361304506,193.84891859051658,194.59872992251516,2554
2012-04-17,200.0582733154297,201.51103011375145,196.82472708785025,196.82472708785025,51668
2012-04-18,197.64483642578125,201.51103654555052,195.65315757620314,197.87915158455516,1514
2012-04-19,200.38633728027344,207.60324169329164,199.6365258721044,203.38556861148663,7736
2012-04-20,203.76046752929688,206.2207768314171,198.25406099598015,199.23818757712087,4790
2012-04-23,205.51780700683594,208.30616294000325,202.44828434214037,208.30616294000325,33364
2012-04-24,206.22076416015625,208.07185962288165,202.96379205549525,202.96379205549525,18662
2012-04-25,202.26083374023438,207.13458584090458,201.53444821806028,206.22075106513958,164876
2012-04-26,202.68260192871094,204.7445723597165,199.800528484121,203.85417766240292,590
2012-04-27,203.76046752929688,205.72872069157833,200.57378691570733,205.54127141456655,10142
2012-04-30,202.21395874023438,208.49360141208393,201.5578792314968,203.99474802130223,2204
2012-05-02,200.45663452148438,207.13461708590555,196.82474926715005,202.2139983542268,4262
2012-05-03,200.45663452148438,202.1905725570423,198.69927068874196,202.1905725570423,504
2012-05-04,197.73855590820312,201.51102400918586,195.06735754377584,201.51102400918586,2796
2012-05-07,195.5828399658203,199.16785855960103,194.4815560052575,199.16785855960103,3392
2012-05-08,196.2858123779297,202.2842747529058,194.52844867805828,197.7619950255292,1566
2012-05-09,194.97364807128906,199.14446955631885,194.4815919327673,194.99708816926722,2148
2012-05-10,192.53675842285156,199.42561513775075,189.7952683530157,199.42561513775075,9080
2012-05-11,192.63047790527344,194.01294300232394,185.6713294344029,185.6713294344029,1932
2012-05-14,187.3818359375,193.07569145381893,186.98349730600427,190.73253985850562,1880
2012-05-15,193.61460876464844,194.43471180311786,188.0379109633487,189.79527461721176,29976
2012-05-16,188.9986114501953,193.8255125598583,183.3281957458998,192.1384404662039,6470
2012-05-17,185.7416229248047,189.56095702307363,184.31229192385248,189.09232672140965,2354
2012-05-18,188.24880981445312,188.8580235245925,178.8058971970533,184.1717202113272,896
2012-05-21,185.8119354248047,191.1777587005326,184.17172918524147,184.21859508095025,12488
2012-05-22,186.21026611328125,188.85802464063028,185.17927365768523,185.17927365768523,948
2012-05-23,183.25790405273438,189.74843766449246,182.76584787519454,189.74843766449246,2254
2012-05-24,189.7015380859375,198.69924548904496,187.45211838589145,187.9207486818562,12852
2012-05-25,206.33790588378906,208.07184363466237,194.85646406160612,194.85646406160612,107144
2012-05-28,209.6183319091797,218.78006304910434,206.31449394478835,208.07185760700975,26008
2012-05-29,214.86697387695312,221.66211263642055,205.75210961349705,209.66517513872387,31234
2012-05-30,214.79669189453125,217.21013497844393,212.28951703394844,217.21013497844393,6436
2012-05-31,212.89874267578125,215.80425629875978,210.88363807696396,211.46942596051107,5082
2012-06-01,211.0476837158203,216.03859414765898,200.57379239739274,214.1640727233843,14978
2012-06-04,211.56317138671875,214.16406403682146,202.91693594736037,206.6659786438474,3702
2012-06-05,209.54803466796875,212.6644232860683,209.0559785761758,210.88363387614334,1788
2012-06-06,210.74302673339844,210.8836100862052,208.54045886302515,210.8836100862052,1912
2012-06-07,210.64932250976562,211.35226796864137,206.75969669123796,211.35226796864137,1714
2012-06-08,207.439208984375,210.88364470823535,207.13460213564449,210.81335302029174,3782
2012-06-11,206.29104614257812,209.00909592959852,203.87758886276072,208.5404656696667,13296
2012-06-12,206.17391967773438,216.0385824167424,202.02653839143713,216.0385824167424,2536
2012-06-13,204.3931121826172,207.60323275022122,203.97134775289794,207.60323275022122,1866
2012-06-14,203.71359252929688,206.6425318381408,199.19129879527267,206.6425318381408,107480
2012-06-15,210.39157104492188,213.17991264486662,207.15801065456492,208.0718454260069,10486
2012-06-18,209.360595703125,214.63268680924733,208.54049264217264,213.29708753540388,7512
2012-06-19,219.01438903808594,226.67649784468622,202.448303902443,208.5404982328406,27956
2012-06-20,216.83526611328125,220.20939601268736,211.9146474962004,217.91311018500895,6344
2012-06-21,217.37417602539062,218.803492775763,211.89119558014977,216.83525401958443,4486
2012-06-22,229.3477020263672,234.3151868478341,210.8836681630507,217.44449339479004,16442
2012-06-25,228.433837890625,234.080827098031,226.34842740410207,227.28568797306315,58770
2012-06-26,229.55857849121094,233.37791296151332,228.2229791410783,228.31671093112604,12846
2012-06-27,229.65225219726562,231.99540348711207,222.59937253541202,226.4889979559729,5494
2012-06-28,232.20631408691406,236.1662458499497,228.22295652941906,231.40963685483032,25170
2012-06-29,236.9629364013672,242.18816200496752,231.9720259755199,233.799681501701,13370
2012-07-02,235.3227081298828,243.68776205295455,234.5963368674252,241.34461049475308,23278
2012-07-03,235.6038818359375,238.06419089538787,234.59632955759778,236.65830000427337,4430
2012-07-04,235.29930114746094,239.42324249902674,231.9720228085009,239.42324249902674,13580
2012-07-05,239.63409423828125,243.68774326108206,235.25239830204458,235.299264189887,11564
2012-07-06,239.915283203125,243.68775132517044,225.8563744728267,235.814768156788,16018
2012-07-09,239.5637969970703,242.68017109507613,236.65828363580877,239.9386954881863,12792
2012-07-10,240.54794311523438,241.39147199021616,239.93872940568784,241.3446203982993,10688
2012-07-11,241.6023406982422,246.03090266682975,240.87596946809617,240.87596946809617,19172
2012-07-12,235.69921875,244.66062237318462,232.8069100489024,243.0248042844882,33444
2012-07-13,237.2164764404297,242.85885487324137,223.32393189998922,235.6992100011587,5494
2012-07-16,238.8759765625,244.09160936491145,237.0742182914299,240.8674057840928,7694
2012-07-17,239.25531005859375,241.57863456277158,237.0742243010516,240.86741188986844,23658
2012-07-18,235.9600067138672,240.86744676134384,234.84575480436447,239.44500120960362,4150
2012-07-19,238.0225372314453,241.81572507577113,237.07424027036387,239.4449826730675,20536
2012-07-20,236.1970672607422,238.97083881958508,234.8457411710635,237.0742448606995,8598
2012-07-23,236.7660369873047,238.47297434154757,232.42758146142344,235.65178520954456,6514
2012-07-24,233.0676727294922,236.7660394470848,232.0008386807398,236.7660394470848,11882
2012-07-25,234.5138397216797,236.07852390852503,231.52669563334334,236.07852390852503,4140
2012-07-26,231.78749084472656,236.1259466083163,230.4361647623328,232.94914595636342,5092
2012-07-27,225.95542907714844,234.22932498868119,224.74635636565765,230.57837628087242,4890
2012-07-30,227.401611328125,229.44044398110313,224.41446725601705,227.09341771358595,4864
2012-07-31,229.6775360107422,231.38447354562538,228.58700022255073,229.96202801153342,1102
2012-08-01,231.00514221191406,232.21421503209922,228.20765464074154,231.38445520299013,3190
2012-08-02,235.4147186279297,235.6517928662257,231.62153081519364,232.23791804681798,3782
2012-08-03,232.16677856445312,234.7034755885237,230.57837841144732,230.57837841144732,1574
2012-08-06,236.6475067138672,239.3975620803106,229.39302636606192,229.39302636606192,11418
2012-08-07,235.8651580810547,238.9708247175138,235.17763702358502,237.5483793322905,5422
2012-08-08,234.70350646972656,239.20791719995364,232.38018172389798,234.9879984624505,401824
2012-08-09,232.0008544921875,238.92342546318858,229.9620217368987,234.70350672116464,6284
2012-08-10,232.9017333984375,235.41471449228308,231.0051395253879,233.99226908749586,3860
2012-08-13,229.7723388671875,244.1864486714935,225.69465935462313,244.1864486714935,8996
2012-08-14,229.9383087158203,232.09567848890575,227.59126797686366,227.59126797686366,71216
2012-08-16,232.47499084472656,235.65179140615518,231.6689471214322,231.8586036169213,6932
2012-08-17,234.15823364257812,235.62809684903576,232.33275907019672,232.35646070664623,6156
2012-08-21,235.9836883544922,239.44496623690247,235.1776302049577,235.1776302049577,10800
2012-08-22,234.37156677246094,236.6000702157444,233.7551795919078,236.1259217784383,8818
2012-08-23,234.20565795898438,236.12595360092584,232.8069140924791,232.8069140924791,7606
2012-08-24,226.1688232421875,234.7034958173644,225.76579414327597,234.63237643987722,840810
2012-08-27,224.58041381835938,236.00739452879384,223.39504267557288,236.00739452879384,5724
2012-08-28,222.44674682617188,226.16881512631116,218.25053006664828,224.5804148934012,3796
2012-08-29,222.16224670410156,225.1730922046784,221.42732240696975,222.8497677329246,2000
2012-08-30,229.2982177734375,230.31763415570717,220.4790527687161,227.0222962887453,19388
2012-08-31,229.3930206298828,229.96200457347362,226.1925185043757,226.21623460944525,27982
2012-09-03,225.74208068847656,230.91029591666347,225.2679322369023,230.91029591666347,2022
2012-09-04,223.157958984375,230.76805008028873,221.9014685202732,223.39503320287957,5044
2012-09-05,221.42735290527344,225.22054096360787,220.47905589068984,225.19683932618895,24182
2012-09-06,218.3690643310547,223.3239214548884,217.96604972172884,218.17940784374915,10326
2012-09-07,218.3690643310547,224.74636681447367,217.77637876456083,220.95317918891294,7212
2012-09-10,220.4790496826172,222.37564365838165,219.53075269473496,222.37564365838165,16516
2012-09-11,215.71385192871094,221.9014836660696,214.33880979164192,220.00488978858183,9872
2012-09-12,217.65785217285156,222.70754501937162,214.50476770065646,216.70955522062067,37024
2012-09-13,214.7892608642578,220.47904260900634,213.84096390679971,220.47904260900634,5902
2012-09-14,215.12115478515625,218.10828419377836,214.3862160151947,215.31081126874363,5934
2012-09-17,213.8646697998047,218.0608868140558,175.43494062181028,213.3668196751747,19112
2012-09-18,213.34310913085938,213.84095923470232,211.54133626913705,213.390512401806,265536
2012-09-20,212.91635131835938,216.68583720650489,209.59731223642166,211.4702043634599,92354
2012-09-21,214.1254425048828,219.53073193058344,212.537042306445,213.36680209235973,19612
2012-09-24,213.46163940429688,217.37336414293506,211.94435856621345,215.71384455684614,13184
2012-09-25,214.74183654785156,224.177388091707,212.44221360244856,217.1125788689139,231392
2012-09-26,222.0674285888672,236.50524015336708,215.7375439119827,217.6341377046155,333592
2012-09-27,223.2528076171875,227.49642769660096,219.08029244368163,225.2679385932386,76786
2012-09-28,222.7312469482422,226.16882340460143,218.91435749843686,224.67525859684557,55410
2012-10-01,222.3519287109375,227.5201440915371,219.05659108737066,225.22052113961269,188508
2012-10-03,225.3153533935547,226.88003751953747,221.90147870249433,225.2205179138564,51716
2012-10-04,228.04168701171875,229.46413226314056,225.50499008604422,227.6149418604031,21784
2012-10-05,227.0697021484375,229.29820577246403,223.89291604275013,227.56756672990545,9972
2012-10-08,227.49642944335938,228.49214412137894,225.24422421753883,225.2679403228863,8952
2012-10-09,228.99000549316406,230.4361525142073,227.2830681361233,227.7097988579178,10148
2012-10-10,227.401611328125,228.68180352771716,226.16882240010568,227.1171193493724,15566
2012-10-11,227.28306579589844,228.96628703059204,225.24421874853124,225.24421874853124,43164
