Price,Close,High,Low,Open,Volume
2024-10-24,1088.2276611328125,1099.135223942104,1080.840314738869,1081.3857412971372,8033
2024-10-25,1065.6688232421875,1103.6470216409875,1056.0503845890853,1093.6814273404425,13975
2024-10-28,973.6983032226562,1035.970558221646,951.9327455302991,1027.2940878847812,81934
2024-10-29,969.781494140625,988.5226944632874,963.980678123839,963.980678123839,15783
2024-10-30,995.3646850585938,1037.011804039554,970.822668466857,975.7310838896553,26252
2024-10-31,982.821044921875,1003.4462431597833,974.7395080067112,1000.2731217718921,21216
2024-11-01,987.6302490234375,989.9109091807875,982.7714013002634,982.8210295498461,8326
2024-11-04,1004.9336547851562,1016.4362124415431,983.7134618916934,986.6386841652783,21153
2024-11-05,993.4310913085938,1018.072244142771,986.6882461135303,1009.7924362265343,16033
2024-11-06,1024.7159423828125,1036.7638651845268,1001.4134224707873,1001.5125579210862,23786
2024-11-07,1016.03955078125,1046.1344854670629,998.4882776410004,1031.2605354367256,17519
2024-11-08,1004.6361694335938,1025.3109353623163,986.737801496166,1016.0395309003893,14120
2024-11-11,989.811767578125,1007.8092100885018,986.3907471022212,1006.4705788477049,16152
2024-11-12,982.5234985351562,1011.4285645647067,978.7058757111425,989.8613378203122,11199
2024-11-13,868.638671875,945.9832111515411,863.6806885880422,945.9832111515411,83163
2024-11-14,864.0773315429688,888.0243539536431,862.6890720457171,881.5789758291636,16555
2024-11-18,810.0353393554688,852.7731313821112,798.433646277563,852.7731313821112,90212
2024-11-19,818.8109130859375,828.3302164769447,812.5142987261496,821.686567507312,28254
2024-11-21,776.6680908203125,819.058848410569,768.4874183028946,818.8109492433745,34021
2024-11-22,775.4285888671875,784.4025265443831,770.9664038928878,782.4689009510686,20138
2024-11-25,780.4360961914062,802.2016537848273,767.5949080467658,787.0798055521714,39081
2024-11-26,775.1806640625,787.3772904843921,768.4873868224337,782.4688750705591,21949
2024-11-27,783.90673828125,787.3277589099324,777.0151292946523,779.8907838572567,22848
2024-11-28,777.65966796875,797.2437016855276,773.4453822322283,787.7739658408535,43486
2024-11-29,839.089111328125,851.4840696598385,777.6596857317016,777.6596857317016,101580
2024-12-02,822.281494140625,840.9730661506569,814.5470526372412,831.701661996321,40804
2024-12-03,810.4815063476562,841.7664294079767,808.1512784041055,822.2815308179196,21446
2024-12-04,825.7520751953125,838.3453642195838,813.109218445099,817.5714031804686,20343
2024-12-05,828.0823364257812,836.9571385286523,819.157966594968,834.0319163129901,15130
2024-12-06,840.8244018554688,866.655482802511,823.7689271603958,824.0168263259571,32346
2024-12-09,852.0789794921875,872.6050420168067,840.873949579832,842.8571428571429,22657
2024-12-10,854.4092407226562,859.7142583617772,843.5512457703837,852.0789523826024,11126
2024-12-11,852.2772827148438,866.6554334994455,848.8562623202636,859.7142572586033,11625
2024-12-12,838.4940795898438,855.6983172997295,826.9915829803144,855.6983172997295,15913
2024-12-13,822.3806762695312,838.7916496200174,818.0672549523222,835.816859602009,13762
2024-12-16,986.8369750976562,986.8369750976562,842.857132781576,857.7310821836038,503211
2024-12-17,1184.1646728515625,1184.1646728515625,1041.2261123676458,1041.2261123676458,1145778
2024-12-18,1154.317626953125,1177.570640838959,1102.3084314885757,1170.0840377726934,258571
2024-12-19,1150.0538330078125,1296.0168101906709,1121.1982739101154,1128.2387068990179,502827
2024-12-20,1227.001708984375,1259.3277353037417,1140.3361382671678,1165.126054316454,198561
2024-12-23,1269.8883056640625,1293.7361330638992,1180.0991783521283,1236.471425099947,135545
2024-12-24,1252.9320068359375,1291.0092217040628,1219.8126542180555,1254.2210098658659,52957
2024-12-26,1197.402587890625,1262.2034050171112,1181.4377849264793,1249.3126485158095,65458
2024-12-27,1217.13525390625,1254.369756356617,1189.866346159367,1198.8403442175097,54573
2024-12-30,1227.001708984375,1284.1176513530281,1211.2352981681265,1249.4117688840274,73246
2024-12-31,1208.5084228515625,1224.6218684895832,1181.437785761882,1224.423597576459,32836
2025-01-01,1188.37890625,1223.0352803207697,1176.2318478039401,1209.7478615667903,24605
2025-01-02,1153.2764892578125,1206.1781443566056,1135.8242920320383,1189.9159356932298,26325
2025-01-03,1137.1134033203125,1179.999956355938,1124.3714111937738,1161.1099926704203,21266
2025-01-06,1053.91845703125,1144.897448096578,1041.176464507842,1144.897448096578,29930
2025-01-07,1090.805908203125,1104.737768061292,1021.9394504465704,1073.8495091973173,14170
2025-01-08,1034.7310791015625,1111.0343910449135,1023.327717903989,1096.160441656774,28041
2025-01-09,997.7941284179688,1044.101643525251,993.579842658191,1033.24370863257,18311
2025-01-10,1001.5621948242188,1017.8243437429126,958.0311377420296,993.678989268866,16316
2025-01-13,943.90087890625,998.5873980467869,931.654623919178,982.6722838586734,15537
2025-01-14,980.1932983398438,1001.5126265283178,946.0327813008373,960.8075957426827,13463
2025-01-15,1026.302490234375,1040.1848427592845,981.9781097111063,1008.4537512737771,28484
2025-01-16,1046.4814453125,1057.7856707366798,1001.5621315351868,1026.352107003226,21888
2025-01-17,1025.360595703125,1048.1176910986717,999.5294537629718,1043.7051342890527,26263
2025-01-20,1127.8916015625,1127.8916015625,985.0025433834636,1025.4101083196783,60877
2025-01-21,1075.188232421875,1160.1680118830259,1062.198220239546,1127.941122664053,37724
2025-01-22,1047.6715087890625,1077.8159506835493,1013.312660007859,1075.1883163469654,13766
2025-01-23,1152.43359375,1152.43359375,1033.4916223966577,1037.4083807991606,34565
2025-01-24,1193.9320068359375,1214.705908444177,1110.588259148962,1152.4335897812332,73914
2025-01-27,1091.1529541015625,1189.9159540814182,1077.6672641642085,1189.9159540814182,21424
2025-01-28,1050.9932861328125,1130.221880610344,1021.4932865647057,1095.7142696725361,28635
2025-01-29,1129.4781494140625,1150.2520496516058,1045.7377443795328,1045.7377443795328,16996
2025-01-30,1076.576416015625,1131.7092856452823,1065.9663804604738,1131.7092856452823,24495
2025-01-31,1097.9949951171875,1115.3974433200435,1073.552114016621,1102.407551696053,8481
2025-02-01,1110.836181640625,1140.2865546419002,1071.2714498687126,1114.8521966155793,10834
2025-02-03,1063.5865478515625,1110.8361526671044,1052.2328145706058,1110.7865244165532,8392
2025-02-04,1098.540283203125,1117.3311116410482,1064.5780992171506,1064.5780992171506,9169
2025-02-05,1110.737060546875,1139.3446009483812,1075.6345133844704,1102.5563878246608,15163
2025-02-06,1128.5361328125,1179.9008881398115,1079.8983893405355,1111.579854161315,13807
2025-02-07,1108.902587890625,1140.2865251910373,1095.7143039591037,1140.2865251910373,7086
2025-02-10,1069.63525390625,1126.1067555376437,1060.0664431054206,1125.5118217587883,8129
2025-02-11,1049.1588134765625,1105.184020438256,1042.1680091458413,1053.5713698548586,14925
2025-02-12,1043.9033203125,1070.9243276537638,963.6831311895343,1041.1764296633817,12785
2025-02-13,1006.173095703125,1027.1949560112735,916.6319336191849,1006.4705625826888,39392
2025-02-14,1002.4546508789062,1025.2118062247382,981.68068884387,981.68068884387,15969
2025-02-17,963.8319091796875,1026.2528676372558,951.9327498070987,1002.4546094143326,15942
2025-02-18,927.4898681640625,966.0630006354417,922.1848504911068,961.8487150283587,7790
2025-02-19,953.9159545898438,1006.0243452023328,916.2848505137872,927.4898802875745,11616
2025-02-20,976.3756713867188,990.5059237325105,949.2554665360028,958.7252024948716,4481
2025-02-21,953.9159545898438,1003.396650455745,941.1243339004751,981.1848618156449,5455
2025-02-24,973.5,985.5479233685662,926.6470588235294,956.8411885750394,11239
2025-02-25,961.55126953125,984.4571276019797,954.4613293786522,967.1041864810464,7807
2025-02-27,882.2235717773438,961.7992047589663,872.7042074063744,961.5513055907993,17344
2025-02-28,840.6260375976562,882.2235280591956,814.3982948008337,879.5462050712133,21615
2025-03-03,829.2227172851562,880.4882773521102,804.3336650170999,839.9319492425041,12677
2025-03-04,844.1461791992188,861.1520852134274,802.7965885944003,827.9831666140774,12201
2025-03-05,937.4555053710938,1010.4369952446293,844.8403532369226,844.8403532369226,100192
2025-03-06,960.361328125,980.689058870031,928.1344379194632,928.1344379194632,17032
2025-03-07,941.52099609375,969.6823644722807,933.2411884781309,934.0840214010664,10320
2025-03-10,906.0714111328125,958.7747956719021,893.5773179351224,943.9999818313954,7926
2025-03-11,881.826904296875,917.1277819729723,875.3319582292488,897.394984080963,12370
2025-03-12,887.578125,923.1764684543493,880.537813090722,881.7773088861762,8341
2025-03-13,1013.3126220703125,1041.1268349607922,883.5125987812081,883.5125987812081,374497
2025-03-17,957.5353393554688,994.5218826851466,953.2218575692335,986.6386771302575,62412
2025-03-18,957.5353393554688,957.5353393554688,957.5353393554688,957.5353393554688,0
2025-03-19,972.359619140625,979.1025245590167,952.8747819155133,952.8747819155133,13980
2025-03-20,960.8571166992188,984.6554353790756,956.4444996728778,972.310045459449,13860
2025-03-21,965.8646850585938,995.5134484956412,954.4117560899653,967.1041808457236,24834
2025-03-24,969.4344482421875,1008.9495488711384,965.3192981091432,976.4747599516987,18527
2025-03-25,922.1848754882812,985.5974927405556,917.4252237192445,984.4075646677325,20676
2025-03-26,890.751220703125,943.9008351958006,879.0999605612025,922.1848452755711,22516
2025-03-27,854.8058471679688,915.1941050404517,847.8151031586552,891.4453540814399,50134
2025-03-28,866.5067138671875,897.0975070262787,857.7311076681559,857.7311076681559,25097
2025-04-01,883.2647094726562,896.4033649882473,863.7302435072886,876.5218644068419,9888
2025-04-02,893.27978515625,899.4276962650456,865.7629791287393,896.4033386980043,12550
2025-04-03,900.2210083007812,908.9966751012323,884.6033608237448,887.4790153617529,7772
2025-04-04,875.9765014648438,903.8403430142523,849.7983257961757,902.5017117507804,15092
2025-04-07,828.1319580078125,861.6479123314319,751.0848869843943,751.0848869843943,23982
2025-04-08,861.20166015625,872.0100874690125,840.4772666931564,840.5764626680123,11430
2025-04-09,838.7420043945312,877.6126052809825,832.941188185712,861.2016927848701,7642
2025-04-11,857.3344116210938,868.5395018210844,843.9478572795427,851.7319270433529,9212
2025-04-15,870.0764770507812,885.7932594626544,864.6722633007007,867.6470531973774,17152
2025-04-16,883.4630126953125,888.4705634765273,873.3982828845283,878.2075627613418,7697
2025-04-17,882.8184814453125,897.9403302902343,877.6125990560771,883.0663806067047,10309
2025-04-21,908.0546264648438,911.3764510123239,875.5798363837915,893.8748065644386,14481
2025-04-22,904.2369995117188,915.1445625431159,896.403361852995,908.0050546362957,5171
2025-04-23,880.4882202148438,922.7302115085074,870.6218218603807,906.963861754001,19928
2025-04-24,888.2722778320312,921.4907660134023,880.537835971865,880.537835971865,21201
2025-04-25,857.0865478515625,901.6092620419715,853.7647232533818,901.6092620419715,18654
2025-04-28,859.863037109375,869.9277065342908,847.8646816400562,869.9277065342908,6644
2025-04-29,846.2781372070312,876.4722660252597,841.4192896189011,867.6470320051062,9210
2025-04-30,827.239501953125,853.3680493671951,823.8680491477099,853.0705824778364,9293
2025-05-02,810.0353393554688,831.9496014297573,807.7050508807795,827.2395172738677,11218
2025-05-05,803.7386474609375,842.8075794323177,798.2352981927554,822.0336176419804,12197
2025-05-06,807.8538208007812,830.9580111544425,804.9781662430144,815.7865941769574,9623
2025-05-07,795.85546875,812.6134768001759,788.3193582137155,807.8538248550353,9447
2025-05-08,780.9815063476562,820.4471018910982,775.8252521259317,804.0857569772038,10096
2025-05-09,766.950439453125,793.2277506235172,745.6806792503752,745.6806792503752,12196
2025-05-12,783.4605102539062,816.9765263528202,776.0235351767375,783.3613747951139,20951
2025-05-13,793.37646484375,808.151279312476,788.3193460778141,789.8067410704138,11612
2025-05-14,817.224365234375,845.8319030452332,797.1941017330735,802.1025170263565,29155
2025-05-15,814.3983154296875,829.4705965935798,802.2512564837564,829.4705965935798,20241
2025-05-16,805.1268920898438,829.0243465528403,803.1932665658824,808.1512496928322,18845
2025-05-19,815.8361206054688,827.9336114961691,803.2428314038565,813.1092298954535,22910
2025-05-20,809.8369750976562,828.032748943028,806.2176232103837,828.032748943028,8225
2025-05-21,816.0344848632812,825.7025523150081,806.3168496829201,817.9184822071866,12307
2025-05-22,818.513427734375,823.3226470481644,808.2007988582603,814.4974735982282,5173
2025-05-23,828.1815185546875,832.9411702804102,808.1016867711419,809.6882171722978,10720
2025-05-26,832.99072265625,841.5184898415054,819.5546006543887,836.4613108017919,19864
2025-05-27,828.8260498046875,892.4370001940915,810.1840445717513,835.7176587439711,124955
2025-05-28,851.8310546875,857.7806343403162,813.1092192182058,829.9663615678515,33413
2025-05-29,842.5101318359375,861.6479353934666,834.7756294200254,858.7227131230648,7432
2025-05-30,841.9646606445312,850.8394624432917,835.9655132349517,850.789894717048,14594
2025-06-02,961.699951171875,986.737765656965,848.8067009598853,848.8067009598853,564348
2025-06-03,933.6873779296875,976.7226965872038,922.1848810417255,962.8403435392638,66742
2025-06-04,929.7210083007812,952.9243944558516,916.6319807489541,931.1588355685635,24347
2025-06-05,926.498291015625,939.934473827706,916.2352900598953,939.0420126479663,11615
2025-06-06,936.6126098632812,950.9411936552385,910.2857307356715,937.0588404631912,14273
2025-06-09,933.7865600585938,946.925215426962,923.6226945849504,941.2731025225337,11410
2025-06-10,951.3873901367188,968.7898987310706,930.1176305115089,930.1176305115089,19290
2025-06-11,992.0428466796875,1014.3042028155384,947.0243360999369,966.8067006955428,55147
2025-06-12,969.136962890625,1023.3277440903591,961.8487517128376,991.596651250348,23078
2025-06-13,937.703369140625,965.9142445987875,927.440307796824,943.3554214642274,22874
2025-06-16,957.6344604492188,963.5840403225766,919.7058887565627,937.0588300538564,15673
2025-06-17,955.4529418945312,966.8067356639592,942.8596523101494,948.0655347329553,5847
2025-06-18,948.41259765625,966.8067028208523,942.2151187920139,949.2554305728844,6911
2025-06-19,921.5899658203125,961.848766261101,914.4504577188713,938.9429074796623,7749
2025-06-20,941.0252075195312,976.7226864138444,903.2453998986189,916.5823262343841,20029
2025-06-23,927.688232421875,938.9924584239475,922.1848831270198,932.0017141563068,8448
2025-06-24,922.2839965820312,955.3042126079828,917.8218117701194,946.2806470083193,4791
2025-06-25,935.2739868164062,941.9672643071884,923.9697606230714,931.1092687176904,7284
2025-06-26,933.8361206054688,946.776444443573,923.374788327241,935.2739478146481,6518
2025-06-27,926.5974731445312,947.8672327360705,924.9613145135456,947.8672327360705,9125
2025-06-30,995.0176391601562,1093.4335430459726,927.9361036947708,935.8688766445398,130764
2025-07-01,995.0671997070312,1029.1781473538222,986.6386285087156,1003.495770905347,28468
2025-07-02,972.5579833984375,1000.5210210668993,964.2286078416607,987.6302646012207,17527
2025-07-03,984.7545776367188,1015.1966059295299,966.9058385034782,966.9058385034782,18041
2025-07-04,979.4000244140625,990.6050544672488,969.8806602499723,976.9210327862667,6185
2025-07-07,970.1781616210938,987.7293734569649,964.4268527811815,985.5479093008657,6354
2025-07-08,957.9815063476562,984.6554806362313,942.9092855754611,969.7815307776781,7777
2025-07-09,949.751220703125,966.7075590430064,941.9176437995429,957.9814604595041,5168
2025-07-10,951.1395263671875,965.7160093428464,947.1731397355665,947.1731397355665,4364
2025-07-11,976.1277465820312,988.522704454506,943.2067263682874,951.0403034303382,11239
2025-07-14,968.3932495117188,979.2016770418935,961.4520730668648,976.1277516823604,5373
2025-07-15,963.4352416992188,985.6470299636389,957.38652658943,985.3495630852034,7361
2025-07-16,946.0823364257812,971.7647137847082,937.1579666053094,971.7647137847082,8861
2025-07-17,948.1647338867188,958.8739656593312,946.1815405761513,958.8739656593312,3273
2025-07-18,945.6857299804688,958.0806880107195,938.050423729383,948.1647215865189,6072
2025-07-21,934.2823486328125,958.0806675424715,927.2419763086856,943.9999834164723,9542
2025-07-22,940.5294189453125,955.8991669618148,928.4319277569047,955.8991669618148,5550
2025-07-23,930.11767578125,945.7848910513653,928.1344824426972,944.7932943820889,4441
2025-07-24,936.1663818359375,945.9832129719073,928.7294068911898,945.9832129719073,2987
2025-07-25,904.2369995117188,940.4302768431727,897.1966270599181,938.0504207001474,6657
2025-07-28,886.18994140625,917.2269045587599,874.8857153465691,917.2269045587599,8713
2025-07-29,877.2655639648438,887.4789973042289,862.6890811784125,887.4789973042289,10509
2025-07-30,876.3731079101562,894.4201790599411,869.2335999196389,877.2655691048171,4057
2025-07-31,875.7781372070312,938.1495276021847,867.6470329084668,876.3730709635525,31587
2025-08-01,885.0,907.1621606650473,877.6125929375656,885.3966628643645,12522
2025-08-04,889.0499877929688,900.0,863.5,881.0,5792
2025-08-05,872.3499755859375,898.9500122070312,866.4000244140625,889.0499877929688,4502
2025-08-06,855.9500122070312,885.4500122070312,851.0999755859375,875.0,4712
2025-08-07,872.6500244140625,886.9000244140625,850.0,850.0,3917
2025-08-08,855.7999877929688,885.75,851.7999877929688,885.75,3190
2025-08-11,857.0499877929688,869.0499877929688,847.5499877929688,854.9500122070312,24141
2025-08-12,844.9500122070312,861.0,840.0499877929688,848.5,6127
2025-08-13,845.75,853.4000244140625,840.6500244140625,853.4000244140625,2963
2025-08-14,842.5,854.0,835.0,845.75,2774
2025-08-18,842.9500122070312,858.0,840.9500122070312,853.0,3205
2025-08-19,844.25,853.7999877929688,837.0999755859375,850.7999877929688,3271
2025-08-20,825.9500122070312,848.0,825.0,844.2999877929688,11422
2025-08-21,824.3499755859375,840.0,822.3499755859375,826.0499877929688,9794
2025-08-22,824.3499755859375,838.9000244140625,823.0999755859375,829.4500122070312,3685
2025-08-25,814.5499877929688,829.5,812.0,829.5,5685
2025-08-26,796.7000122070312,825.7999877929688,791.8499755859375,818.6500244140625,8250
2025-08-28,790.7999877929688,807.0,788.0,796.7000122070312,6020
2025-08-29,784.3499755859375,799.9000244140625,780.0,790.5999755859375,3804
2025-09-01,793.5499877929688,818.2999877929688,784.3499755859375,784.3499755859375,9237
2025-09-02,784.0499877929688,801.9000244140625,770.0499877929688,797.8499755859375,10734
2025-09-03,797.0,800.3499755859375,786.0,794.4000244140625,3845
2025-09-04,792.25,809.0,788.0,800.0,5316
2025-09-05,802.2000122070312,805.0,782.0,790.0499877929688,4656
2025-09-08,793.25,813.9500122070312,789.0,810.0,9621
2025-09-09,790.9500122070312,805.0999755859375,786.0,794.5,2212
2025-09-10,792.7000122070312,799.0499877929688,787.7000122070312,799.0499877929688,3913
2025-09-11,788.2000122070312,800.0,784.0499877929688,789.0,6541
2025-09-12,787.5499877929688,800.0,785.0999755859375,800.0,4713
2025-09-15,785.5499877929688,800.0,780.0999755859375,800.0,14843
2025-09-16,793.7000122070312,800.4000244140625,780.7999877929688,797.0,12398
2025-09-17,792.2000122070312,798.9500122070312,789.0,793.8499755859375,10090
2025-09-18,806.6500244140625,825.9500122070312,790.0,790.0,10264
2025-09-19,810.8499755859375,823.2000122070312,801.0,801.0,4064
2025-09-22,801.25,813.2999877929688,800.0,810.0,32941
2025-09-23,792.9000244140625,817.9500122070312,784.5999755859375,815.0,8775
2025-09-24,790.1500244140625,799.9500122070312,781.0,792.9000244140625,4546
2025-09-25,786.4000244140625,791.9000244140625,785.0,790.1500244140625,3965
2025-09-26,776.9000244140625,799.0,770.0499877929688,790.0,6839
2025-09-29,774.7000122070312,799.5999755859375,750.0499877929688,777.0499877929688,11350
2025-09-30,776.6500244140625,787.9500122070312,768.1500244140625,774.75,2357
2025-10-01,779.75,784.5,768.0999755859375,783.0,2677
2025-10-03,775.5999755859375,783.0,771.7999877929688,779.75,5411
2025-10-06,770.5499877929688,780.9000244140625,768.0,768.0,4109
2025-10-07,758.9000244140625,777.0,755.0999755859375,771.0,37258
2025-10-08,764.4500122070312,779.0,750.0,758.9000244140625,15051
2025-10-09,760.2000122070312,772.0,755.9000244140625,760.0999755859375,2545
2025-10-10,778.3499755859375,827.9000244140625,755.25,769.0,25620
2025-10-13,770.9500122070312,778.2999877929688,765.0,778.2999877929688,6872
2025-10-14,768.7999877929688,778.0499877929688,758.6500244140625,761.4000244140625,5046
2025-10-15,760.5,774.9500122070312,757.25,757.25,5082
2025-10-16,765.5,775.0,763.2999877929688,768.0999755859375,2914
2025-10-17,767.7999877929688,775.9000244140625,757.2000122070312,765.4000244140625,6861
2025-10-20,771.2999877929688,775.0,761.0,767.7999877929688,4649
2025-10-21,774.9000244140625,779.7999877929688,771.0499877929688,771.3499755859375,2214
2025-10-23,759.75,782.5,758.7000122070312,780.0,8302
2025-10-24,757.8499755859375,764.9500122070312,756.0,764.9500122070312,3824
2025-10-27,754.4500122070312,768.8499755859375,747.8499755859375,765.0,3448
2025-10-28,750.5,764.9000244140625,750.0,759.0,3443
2025-10-29,747.9500122070312,758.9500122070312,745.0,752.0,6784
2025-10-30,754.0999755859375,758.0,745.0,747.9500122070312,5675
2025-10-31,756.0,772.0,745.5499877929688,758.0999755859375,7436
2025-11-03,749.8499755859375,767.0,745.0,756.0,5781
2025-11-04,745.5499877929688,755.0,743.5,755.0,6420
2025-11-06,728.0,750.0,725.0,746.0499877929688,13622
2025-11-07,738.4500122070312,753.0,717.9500122070312,728.0,5544
2025-11-10,706.3499755859375,731.1500244140625,700.0,710.2000122070312,24265
2025-11-11,697.4000244140625,715.8499755859375,693.0,706.3499755859375,10556
2025-11-12,676.9000244140625,711.9500122070312,674.0,695.0,23877
2025-11-13,643.5,676.9000244140625,541.5499877929688,676.9000244140625,32507
2025-11-14,633.0499877929688,657.7999877929688,629.9500122070312,657.7999877929688,13532
2025-11-17,635.1500244140625,644.9500122070312,620.2999877929688,633.75,11408
2025-11-18,696.5999755859375,750.0999755859375,690.0,700.0,723043
2025-11-19,694.75,709.0,690.4000244140625,705.0,229396
2025-11-20,697.0499877929688,719.0,685.0,691.0,328262
2025-11-21,672.6500244140625,693.9500122070312,668.5499877929688,689.0,57786
2025-11-24,657.4500122070312,679.25,655.75,679.25,43054
2025-11-25,653.2999877929688,665.8499755859375,650.0,662.7000122070312,15213
2025-11-26,646.0999755859375,658.0,642.5499877929688,650.5,72596
2025-11-27,651.2000122070312,654.0,646.2000122070312,646.25,11664
2025-11-28,652.7000122070312,653.9500122070312,649.5,653.9500122070312,5874
2025-12-01,655.7000122070312,658.6500244140625,653.0499877929688,658.0,3155
