Price,Close,High,Low,Open,Volume
2019-03-08,167.05006408691406,182.84821532966012,161.30528181682456,161.30528181682456,6385362
2019-03-11,165.942138671875,171.85105514098905,164.2187114848089,166.59868772902803,695690
2019-03-12,164.91629028320312,171.8510609762697,163.31596051136194,167.41937660461224,655214
2019-03-13,165.5318145751953,169.63523096289293,164.95733878544425,165.77802206298378,284252
2019-03-14,156.95565795898438,167.25523435833554,154.5346450858427,167.25523435833554,442083
2019-03-15,160.19735717773438,162.24906516546824,154.28844067758718,155.10912387268073,486042
2019-03-18,158.5970001220703,162.41317131259223,157.24287809256373,160.11526878041494,190735
2019-03-19,157.57113647460938,164.0955638397354,156.91458756810607,162.82350268137816,415733
2019-03-20,160.0742645263672,161.34632602158243,155.7656776224212,156.83256831268665,1450866
2019-03-22,155.2732696533203,161.63356489234417,152.48295158976939,158.55600267991326,320418
2019-03-25,155.47842407226562,157.8584127791551,151.90845979587854,155.19119247630698,283673
2019-03-26,154.90394592285156,161.34631371598024,153.754994511814,155.60153161553012,688329
2019-03-27,162.24908447265625,170.08661242296992,156.75050891574068,157.81739970084567,1643231
2019-03-28,166.5986785888672,168.24004488038312,162.41318953644915,162.41318953644915,757151
2019-04-01,166.22940063476562,175.3800141848443,165.36768068745081,173.53347680744102,517638
2019-04-02,163.84938049316406,169.26589411385984,162.57733167065533,165.90108830060478,351519
2019-04-03,160.52565002441406,165.77801785839938,160.0742717286889,164.21872467967543,247510
2019-04-04,161.551513671875,162.49529446400143,157.98153628444584,161.59253781903692,241821
2019-04-05,161.59251403808594,166.72178394181685,159.41770860795668,161.67458736559828,918956
2019-04-08,163.84938049316406,166.10625908134884,161.8797460070732,162.86456325011864,738198
2019-04-09,162.61834716796875,164.9983356117176,158.47390763525792,164.95729895322316,294816
2019-04-10,162.0438995361328,166.3524864478242,160.93598470099147,162.49527781236026,492737
2019-04-11,160.73080444335938,163.27491476611624,160.36148699739906,161.67458508327007,125630
2019-04-12,159.7049560546875,162.41320060210407,159.21254112463072,160.89494419258747,130240
2019-04-15,161.4283905029297,163.31596445594192,158.80220664434555,159.74598735953546,190634
2019-04-16,163.0287322998047,165.9831971845786,162.12598818469232,163.06976896927193,285250
2019-04-18,156.5863494873047,166.1062666330563,153.46775097368746,164.09559539487915,463556
2019-04-22,151.58018493652344,157.57117481690074,149.8567577255427,156.75049161472936,1394159
2019-04-23,154.53463745117188,157.57116255844915,151.00569745184708,154.28843000514811,926884
2019-04-24,171.03036499023438,173.82069523892622,156.66840973597564,156.66840973597564,3786995
2019-04-25,167.25523376464844,176.44688283084525,164.9573183674414,172.34346695105816,1332175
2019-04-26,166.18833923339844,170.7020965952932,163.31594818491993,166.9269490653833,381426
2019-04-30,162.41319274902344,167.7476333019668,153.5087879549967,166.06524283798967,775607
2019-05-02,157.94049072265625,166.59870161142172,155.92981924221738,162.49528531557388,652028
2019-05-03,158.432861328125,163.97247177650257,156.3401170986565,159.21250770151894,435135
2019-05-06,158.67910766601562,161.59252311691532,156.75049706480414,158.96633928318326,250219
2019-05-07,155.92979431152344,160.68975895819082,153.13947668552743,159.91011249115937,320328
2019-05-08,158.63807678222656,160.6897849337747,152.27778151242742,155.10913625703728,346530
2019-05-09,158.3046417236328,160.84718862138416,156.7207667224361,160.13861831876397,312161
2019-05-10,159.8051300048828,161.26396663482836,156.3039246370227,158.38797696551634,309878
2019-05-13,157.30426025390625,162.5560744334578,156.80409534921515,160.80546546692548,233986
2019-05-14,160.51368713378906,161.7224347463899,156.1371779460646,156.1371779460646,261050
2019-05-15,161.6390838623047,164.13994650722975,159.97184209902133,162.13926147930778,292173
2019-05-16,166.22398376464844,169.05830213939836,159.88847326588117,160.88881568989243,561989
2019-05-17,168.3914337158203,176.7276433057124,165.05694987986348,174.81031255602795,1185179
2019-05-20,171.35076904296875,174.226758444576,168.51645050801577,173.39313759077422,608232
2019-05-21,172.51783752441406,173.393141987108,170.76724131907127,170.80891218678212,1140725
2019-05-22,181.85438537597656,184.56365316881627,174.22675960107657,174.310126775028,2306779
2019-05-23,195.48411560058594,199.65222041083297,181.1458375973454,185.89747453701776,6091647
2019-05-24,189.7321319580078,193.31669184146543,187.147901943377,190.06557524761675,5326401
2019-05-27,185.7724151611328,186.56435244018624,184.73038907815595,185.06383233669055,3015243
2019-05-28,185.68905639648438,186.64771534822353,184.39694145106313,185.8140944440867,1504949
2019-05-29,184.81373596191406,186.64769924881648,184.3135710946013,185.81407841658407,1198642
2019-05-30,184.81373596191406,185.64735679414648,184.35524196017738,185.0638247555927,1019035
2019-05-31,183.64669799804688,185.81410483801412,183.52164722340402,184.688724186506,911553
2019-06-03,183.77171325683594,185.39727136518195,183.6466752177496,183.77171325683594,1107052
2019-06-04,183.1048583984375,184.230251903059,182.85478225967518,184.1468847101064,426264
2019-06-06,181.97946166992188,183.60502002969417,181.81274001867155,182.60467740214557,954061
2019-06-07,182.8964080810547,184.06348489465256,182.60464841768868,183.47995284787592,1561337
2019-06-10,179.7703857421875,183.2716045502081,179.39525878991344,182.52133792561145,2536822
2019-06-11,183.22984313964844,184.93876821878473,179.35349902550368,179.35349902550368,1438325
2019-06-12,181.43760681152344,183.3549376687373,180.97912543440353,182.68803832013504,1019193
2019-06-13,179.8537139892578,180.89574014215037,179.43690352810077,179.9787520395866,3808934
2019-06-14,183.56332397460938,183.85509638452376,180.64565075564857,180.68733434564288,4263601
2019-06-17,183.1881866455078,184.1051746928435,182.39624936101518,183.1881866455078,1619466
2019-06-18,183.8967742919922,184.146850384139,182.7713809971501,183.1881914441219,1042853
2019-06-19,183.02146911621094,184.14684968674567,182.93810193911415,184.0218116411458,930386
2019-06-20,183.1048583984375,183.56335251958137,182.6463769973414,182.6463769973414,509110
2019-06-21,183.02146911621094,183.39659597305584,182.81306389351428,183.31322879595905,369861
2019-06-24,182.93812561035156,183.81343020294642,182.81308754857244,183.35493610967796,914847
2019-06-25,183.47998046875,183.8967909534859,183.1465244489334,183.27157522638208,1130165
2019-06-26,183.14651489257812,184.0218194088605,182.9797932513924,183.39660371437964,627758
2019-06-27,184.52200317382812,184.9804845222871,183.0214829132864,183.0214829132864,1627319
2019-06-28,184.4803009033203,185.06383296776823,184.0634904687082,184.9804657928278,1141922
2019-07-01,184.06350708007812,184.56367201472455,183.39660778050342,184.5220011435386,1292796
2019-07-02,183.85507202148438,184.23019884163273,183.68835040364556,184.0634772237939,283904
2019-07-03,184.39695739746094,184.77208429275387,183.43829836281824,183.43829836281824,486137
2019-07-04,184.4803009033203,184.9804657928278,184.35525014090967,184.60533894568593,489687
2019-07-05,184.2718963623047,184.8971120165174,183.89676951378607,184.35525081750603,475212
2019-07-08,184.23023986816406,184.855455614323,183.18821362456586,184.27192346191737,1066912
2019-07-09,187.98153686523438,188.3983473682615,184.27192593230237,184.27192593230237,1245790
2019-07-10,187.3146209716797,188.73177401279142,187.10621573857367,188.73177401279142,324881
2019-07-11,187.81478881835938,188.06487762904533,186.81444629566084,187.23125674012232,1715919
2019-07-12,187.6897430419922,188.27328785578578,187.3562997655778,187.7731102211186,261129
2019-07-15,189.1902618408203,189.48203424558093,187.98151407261085,188.0231976618689,1254512
2019-07-16,189.27362060546875,189.5653802772141,188.8151265841032,188.8151265841032,798009
2019-07-17,189.27362060546875,189.85715266900442,189.10689897589353,189.31530419287378,601146
2019-07-18,189.27362060546875,189.60706386461914,189.1485698432536,189.1485698432536,370467
2019-07-19,189.3153076171875,189.98219414755087,188.89849717568777,189.64875088236917,796102
2019-07-22,189.7321319580078,189.81548642038697,189.23195430354826,189.23195430354826,609040
2019-07-23,189.64877319335938,189.94054562475245,189.35700076196628,189.94054562475245,748006
2019-07-24,189.3569793701172,189.9405241669797,189.2319413251011,189.64875176854846,832858
2019-07-25,189.44036865234375,189.81549555121032,189.31533059273713,189.48205224556153,282224
2019-07-26,189.5237274169922,189.73213265377353,189.44036023426116,189.48204382562668,382445
2019-07-29,189.5653839111328,189.81547272031224,189.35697869015752,189.35697869015752,392913
2019-07-30,189.5653839111328,189.81547272031224,189.52371304297395,189.5653839111328,2831003
2019-07-31,189.5653839111328,189.77378913210813,189.52371304297395,189.52371304297395,1725561
2019-08-01,189.44036865234375,189.8571791444281,189.23196340630156,189.48205224556153,1011121
2019-08-02,188.27328491210938,189.23194385684616,184.23021846855946,188.44000654770986,215441
2019-08-05,190.8158416748047,193.81688236066606,186.81447105371885,187.56472486516068,622737
2019-08-06,192.23300170898438,202.73661835026158,189.56540441591721,190.39902538998905,421969
2019-08-07,193.191650390625,195.6508295883735,190.44069877956485,192.56643469356797,158097
2019-08-08,192.274658203125,193.81686197784873,191.52440447058385,191.77449328811278,78088
2019-08-09,193.10829162597656,195.73420530008985,191.02423921162307,191.02423921162307,147478
2019-08-13,205.4041748046875,216.74142358808203,193.4000395093655,193.4000395093655,1478675
2019-08-14,201.0276641845703,212.32322931884912,200.0690052889122,208.15512504199677,162703
2019-08-16,212.44830322265625,214.99083693247627,200.90264803000866,203.32014368591976,620546
2019-08-19,212.2815704345703,215.74109229891286,211.40627861061236,214.65739523686088,474085
2019-08-20,210.4892578125,213.69870306914396,208.28016771951525,210.03076381583026,159826
2019-08-21,194.1919708251953,210.36422264422592,193.06659033080678,208.4885757668672,373134
2019-08-22,199.6521759033203,204.0286849784453,192.56639930549895,192.56639930549895,309115
2019-08-23,204.15377807617188,205.9043872664561,196.35942934811357,200.0690402589047,133724
2019-08-26,209.3222198486328,210.90609452184572,203.1951009474304,208.32186456023953,535794
2019-08-27,214.2406005859375,215.74110823501525,210.90611653012525,213.24025791320327,1702241
2019-08-28,230.82960510253906,234.2057847626624,214.2405555036949,214.65736592296278,2309444
2019-08-29,225.9112548828125,236.7483261502537,222.70180945789846,230.82961290847936,665321
2019-08-30,227.4951171875,231.4965123963039,223.6604563190961,226.66149636567692,562233
2019-09-03,235.91468811035156,239.91605780332583,226.28637797658268,227.49511288129312,1093747
2019-09-04,230.53787231445312,240.54132409491194,226.07802041440667,235.87306694943925,757707
2019-09-05,231.62156677246094,236.99840618850268,230.3711354515084,232.95536526949508,280877
2019-09-06,235.78965759277344,238.41555812748848,229.24572896873892,232.99702271550012,498657
2019-09-09,238.49891662597656,240.91641186462826,233.4138246439305,237.7486629919244,569589
2019-09-11,231.16305541992188,237.95708581385114,227.87026827105103,230.07935847271673,5312943
2019-09-12,218.32530212402344,222.91021693756383,217.32497233785057,220.40935431199634,8205430
2019-09-13,218.61709594726562,220.40937591658405,216.8248159779472,218.40869070804038,1532019
2019-09-16,207.44656372070312,218.32530616735738,206.77966446419194,216.9081659173448,1762664
2019-09-17,190.48236083984375,210.2808556754949,184.6053314077784,209.23882963151325,5987762
2019-09-18,194.65048217773438,197.31806654151433,175.97737891122907,190.1072507694152,5126997
2019-09-19,192.274658203125,199.23539790411118,188.89850368664418,195.06729334544775,1592485
2019-09-20,211.48960876464844,212.32322962120602,191.98288580921906,193.40003872135796,6843262
2019-09-23,209.53062438964844,214.8241223464368,205.1541145375157,214.8241223464368,2450527
2019-09-24,217.78347778320312,218.9922383622476,208.40524189780206,210.90610480057566,2686249
2019-09-25,219.36732482910156,222.99358066817203,214.4906376965647,217.8251211458084,2248526
2019-09-26,221.9516143798828,224.0773379753698,218.40872476067344,219.86756166270084,2609462
2019-09-27,221.57643127441406,224.16066122509756,220.11759465839341,222.36838132771908,1426527
2019-09-30,217.03318786621094,228.99565184751492,210.48925927210976,227.4117519207231,3177220
2019-10-01,221.49310302734375,224.99429585502847,213.53200745944898,217.4917070870128,2089958
2019-10-03,227.57852172851562,229.0373584062625,222.11831462498577,223.41041693495305,2946035
2019-10-04,225.9112548828125,232.08004420856872,224.3273803240506,230.41280247511622,1938385
2019-10-07,231.28814697265625,237.49860789939095,225.91128157103537,228.78728407703593,3239997
2019-10-09,227.66188049316406,234.83102556098564,225.11932139906253,233.08041652441068,1143786
2019-10-10,220.1175994873047,227.87028950943264,219.07557331014436,226.95330138551313,1000879
2019-10-11,223.1603240966797,227.95364424999946,218.45034568091023,220.4927270527089,838727
2019-10-14,222.78518676757812,228.32876069547908,221.86819868444547,224.20235248151872,721284
2019-10-15,218.11692810058594,224.86926324336372,216.3663189242963,223.20202125453434,918117
2019-10-16,217.36663818359375,220.65945074055077,216.40797928729285,218.74210750785937,604495
2019-10-17,226.16136169433594,229.24576949632382,217.45003771753167,217.49170859049363,1736271
2019-10-18,240.58303833007812,244.25096583480007,226.74492391489974,227.3284688216012,2998023
2019-10-22,257.5054931640625,266.00843659413334,242.37527878534306,242.58368401215762,6197079
2019-10-23,283.3060607910156,286.5155062628987,255.3380650389945,260.3397903125504,6664487
2019-10-24,266.05010986328125,295.9354247460797,253.42075809241754,285.09835285396974,8110406
2019-10-25,263.50762939453125,277.8458967564525,256.3801538716291,267.5923676127502,3925301
2019-10-27,275.26171875,277.30407533938154,266.7587726943287,266.7587726943287,1833163
2019-10-29,269.2178649902344,280.26334130634564,266.7586732947625,277.5957443973622,2999367
2019-10-30,294.93505859375,299.6033406323357,268.84273509964964,270.09316642569456,6169884
