Price,Close,High,Low,Open,Volume
2007-04-05,317.02862548828125,320.06432881340163,312.4244672103096,314.70124470414993,14306
2007-04-09,322.5940856933594,326.1019972280941,318.3440886317482,318.7825750001924,25060
2007-04-10,324.4324035644531,326.8441098233068,319.8957293457344,319.8957293457344,11176
2007-04-11,325.2081604003906,330.21706266664154,323.84207743033966,324.8202567395054,7488
2007-04-12,323.9095764160156,327.18139447823455,317.0623822778768,317.0623822778768,13398
2007-04-13,336.1030578613281,356.1892967570361,328.5306581830996,335.6139680617907,43756
2007-04-16,369.7149963378906,369.7149963378906,338.9869351296673,344.04644162413996,190472
2007-04-17,352.6981506347656,379.26055556374916,348.4312925922532,379.26055556374916,142670
2007-04-18,343.3717956542969,362.5304741998421,341.0444147376808,355.85191003465934,52126
2007-04-19,338.1268005371094,345.04145895059963,333.96112811618457,340.11686060624294,40840
2007-04-20,345.5811767578125,367.65747373382516,341.0107393989883,367.65747373382516,41136
2007-04-23,339.15557861328125,353.7269405583462,338.1436773344749,353.7101002416538,26776
2007-04-24,337.4353332519531,344.04641295224064,332.6119209927783,338.3123060697033,44096
2007-04-25,337.2330017089844,343.37187430615853,335.276663124088,343.37187430615853,19578
2007-04-26,330.149658203125,347.41944441170693,325.51177727044444,347.41944441170693,17394
2007-04-27,327.75482177734375,345.3956296014662,322.32427267055726,345.3956296014662,20216
2007-04-30,360.5404052734375,360.5404052734375,330.62185571927097,345.73290949997994,229138
2007-05-03,349.527587890625,381.1495047685464,345.05835697187877,376.089998068079,149774
2007-05-04,340.3529052734375,353.8280580258918,338.0424061703898,353.8280580258918,75430
2007-05-07,347.9422302246094,356.8638089793476,338.0424515267957,352.47890395408155,82452
2007-05-08,337.6883239746094,350.7587152595464,334.1466695619167,350.7587152595464,27462
2007-05-09,340.13372802734375,344.0464043914322,337.3003964621884,340.36982183512134,20896
2007-05-10,346.6098937988281,358.36480487679495,343.37181809099656,343.5404682963458,47988
2007-05-11,343.7597351074219,346.07023477528776,316.5564476964986,320.4354025697109,19876
2007-05-14,348.86981201171875,351.12970816899735,343.70909954294746,351.12970816899735,21790
2007-05-15,355.5989074707031,359.224886370689,346.7447729474819,346.7447729474819,30752
2007-05-16,348.0265808105469,360.23683922850813,346.40752236673956,360.23683922850813,19250
2007-05-17,353.1872863769531,361.5860756602796,348.09405791176175,354.1317440890976,28144
2007-05-18,349.3420104980469,355.8519247378794,347.41941467300074,353.4908219197134,23156
2007-05-21,351.0791015625,361.5860169119312,349.527528008385,356.23981398257445,29860
2007-05-22,340.1843566894531,354.1654641289323,337.3847671380614,350.1178588246016,13626
2007-05-23,332.1396789550781,354.1653890317092,329.87976235524917,354.1653890317092,27144
2007-05-24,333.85992431640625,349.0721843676106,332.24088655014657,332.24088655014657,49644
2007-05-25,341.3311462402344,344.0464103614346,330.2170938665142,336.62580151050173,38280
2007-05-28,340.21807861328125,345.7329322737004,338.64962341736117,344.0464301650482,22050
2007-05-29,337.04742431640625,343.7091072088246,335.6982227179418,341.01070401189565,17288
2007-05-30,338.6664733886719,344.3837194698838,336.92938862514455,342.6972174156728,26352
2007-05-31,337.7557678222656,344.04642889926794,336.9631200689889,343.8777786890232,12862
2007-06-01,339.4760437011719,342.3599584455171,334.2647476054261,334.2647476054261,16076
2007-06-04,338.9700622558594,343.72598995785006,338.34604412459873,338.3797865190145,11914
2007-06-05,339.7458190917969,341.1793457546314,330.55438343009274,330.55438343009274,9430
2007-06-06,339.2062072753906,344.01273870911746,337.3004514896001,342.3599582619441,23258
2007-06-07,349.6793212890625,354.14855175622193,336.6258117905774,337.300412615809,40412
2007-06-08,339.998779296875,349.8985371060137,339.0205999707714,349.8985371060137,18640
2007-06-11,340.5047607421875,347.41941908316306,339.99881013187223,345.7329170487788,12758
2007-06-12,337.4859619140625,343.0345584468894,336.62584988200155,339.3242534882701,18978
2007-06-13,336.7270202636719,340.65657856770326,334.60203163984767,336.9631346856934,6320
2007-06-14,339.121826171875,340.67339975768056,334.973014833793,339.66149857028154,6826
2007-06-15,340.7071228027344,350.79241290873347,335.24287284063274,339.32419940979406,18192
2007-06-18,337.4353332519531,344.04641295224064,335.61390283086223,340.33610849883416,6136
2007-06-19,334.45025634765625,342.8659066741641,331.2459020796734,342.8659066741641,19808
2007-06-20,337.24981689453125,338.9869222933958,334.9393172510866,336.28851893185634,22474
2007-06-21,337.5702819824219,340.673450200697,334.9393426230615,337.30044574326433,23232
2007-06-22,335.715087890625,337.30040390642176,333.96112167287504,336.9631035025153,12150
2007-06-25,335.6982727050781,342.7478603416466,333.9274453434085,333.9274453434085,28436
2007-06-26,335.1585388183594,337.21606295057694,333.62380558299736,334.9392853312557,9786
2007-06-27,337.4521789550781,340.67339355891664,333.75873557083963,340.67339355891664,25728
2007-06-28,346.9640808105469,360.0681937243294,338.31231691381953,340.6734198234873,118084
2007-06-29,344.3500061035156,350.79243587362896,337.3004191092586,337.3004191092586,17262
2007-07-02,341.9720764160156,347.41948729143087,340.6734778294613,345.73298492593847,27244
2007-07-03,342.4442443847656,345.22697279271864,339.4085406669987,345.22697279271864,7654
2007-07-04,337.3341369628906,344.65356008921793,322.12189647421724,322.12189647421724,11598
2007-07-05,338.2616882324219,338.9868923065575,334.77063742712267,337.63769074513834,16760
2007-07-06,339.91448974609375,343.7091193761047,333.92740744096534,337.3004115565306,31746
2007-07-09,354.92437744140625,358.8876574936149,343.03453728478036,350.1178463142596,101462
2007-07-10,346.0871276855469,357.1337169280959,343.3718427149588,357.1337169280959,54402
2007-07-11,340.57220458984375,348.0939990962904,338.0424516894347,347.7566987095692,34116
2007-07-12,340.52166748046875,350.77558887742805,338.3123536354808,350.77558887742805,39784
2007-07-13,337.013671875,347.0820796533968,335.95116747792343,342.35987448804445,47480
2007-07-16,335.2091979980469,342.3599719734518,333.92746034848994,338.98696732346707,24396
2007-07-17,325.76470947265625,350.7755208029992,323.133770572902,350.7755208029992,24672
2007-07-18,330.97607421875,333.92745322452225,325.51180268491146,330.21714818869424,12882
2007-07-19,332.2914733886719,336.59205317927325,330.5543682187722,330.5543682187722,7562
2007-07-20,323.47113037109375,344.046457746106,320.8401909881195,344.046457746106,25748
2007-07-23,327.1982727050781,331.229016895737,324.51673021256886,331.229016895737,67718
2007-07-24,316.2865905761719,332.2408954482823,312.8461223637379,329.8797926379899,53480
2007-07-25,307.3143615722656,318.54648046169837,300.6189574038105,318.54648046169837,135068
2007-07-26,301.7320861816406,312.0366098811362,300.23109519725296,312.00288807405576,32844
2007-07-27,286.89093017578125,299.1855372618719,273.0616099641276,299.1855372618719,36422
2007-07-30,290.0108642578125,301.8669809171908,284.00692157706385,301.8669809171908,20006
2007-07-31,290.6348876953125,295.13783964241253,289.77475523575197,295.0872363493154,25788
2007-08-01,281.6660461425781,291.7513354402308,280.63390783388786,288.3918163437189,41986
2007-08-02,287.9196472167969,301.5465932214079,280.39785152569095,290.0783782666787,65202
2007-08-03,290.3144226074219,296.8243154074446,286.16563231632205,296.8243154074446,11778
2007-08-06,280.2966003417969,290.0783108230389,273.213292751932,289.40371010019464,5423
2007-08-07,282.3204650878906,288.72917337542935,280.8363349337972,286.0307698859394,4105
2007-08-08,286.3680419921875,293.4513504513582,284.74900417609933,288.05454400627576,11124
2007-08-09,273.4494323730469,291.427539179533,271.8641164105366,291.427539179533,26227
2007-08-10,283.0625,283.36605800790767,269.8403201931015,269.8403201931015,27522
2007-08-13,275.23712158203125,290.0783389222388,273.21331921745747,283.33233104032627,19406
2007-08-14,275.2708435058594,279.21726223592486,270.6835663790438,273.2133193358573,10543
2007-08-16,269.9752502441406,273.24704767680555,263.09431380213476,263.09431380213476,23162
2007-08-17,265.5903015136719,273.21328112246397,259.82245322655666,269.8402776518162,10781
2007-08-20,257.76495361328125,276.4513822477165,256.5169380942032,269.84030305767595,13755
2007-08-21,247.07254028320312,263.0943091070286,244.54278731102016,263.0943091070286,35299
2007-08-22,242.9237518310547,252.97529961845825,242.85628763371992,252.97529961845825,71101
2007-08-23,236.2115020751953,252.63803818118197,236.1103160571794,252.63803818118197,23158
2007-08-24,241.7769317626953,245.4872363032665,236.11028894544137,237.5269547965507,8333
2007-08-27,246.1618194580078,247.03881282058848,238.97732529898903,246.16181945800778,8321
2007-08-28,241.7769317626953,248.86024043105854,236.278939151831,245.55470050325903,5526
2007-08-29,230.409912109375,240.83250347795862,229.36428902662726,230.03888987670558,37510
2007-08-30,226.4297637939453,242.51899765869757,219.95359172790364,233.4118864809718,33989
2007-08-31,234.693603515625,254.99909078843686,232.73726540214474,232.73726540214474,143586
2007-09-03,236.0765838623047,244.20551615124998,233.58055239605056,236.8186283532374,70598
2007-09-04,253.21133422851562,261.74502752923723,236.11020524544594,237.4931282127274,229070
2007-09-05,249.87210083007812,262.95935058948277,247.5784625154905,257.69747324500645,159935
2007-09-06,251.92971801757812,260.0586507463711,247.57853391418467,260.0586507463711,155053
2007-09-07,243.80075073242188,259.316570769906,241.6757621055947,259.316570769906,60110
2007-09-10,238.60629272460938,244.88007144408968,237.5269274107254,244.88007144408968,43299
2007-09-11,236.1439971923828,242.18168246931808,236.07655358344633,236.78487617473718,37681
2007-09-12,236.4138946533203,239.98927120377277,236.11031601214466,238.1341187208202,31431
2007-09-13,239.65188598632812,244.20544047023446,232.87215754516126,237.89792014175816,128438
2007-09-14,229.128173828125,246.0943810321393,227.34048569896754,246.0943810321393,134924
2007-09-17,224.16986083984375,232.70357831409103,222.75321548275764,231.18572635676898,35970
2007-09-18,222.3822021484375,239.48334058663926,220.9318142031672,239.48334058663926,86556
2007-09-19,220.1559295654297,234.761029740775,219.24521455675827,234.761029740775,77873
2007-09-20,220.7631072998047,225.28294080254216,219.24525553074568,221.26905788949102,49029
2007-09-21,221.1678924560547,223.96748186189149,219.27899772659572,219.44764793884113,56869
2007-09-24,217.5250244140625,229.2293311904297,212.49924049137795,229.2293311904297,52015
2007-09-25,217.39010620117188,219.24525838752788,212.4992504371424,215.3325820111773,38522
2007-09-26,223.4952392578125,227.23928609121003,215.33258595797983,217.82859659306203,42463
2007-09-27,217.72744750976562,232.73731801973398,208.4516848350661,232.73731801973398,324868
2007-09-28,213.67984008789062,220.79687151498064,212.4992884851951,220.5944994751073,71066
2007-10-01,206.9337921142578,218.50319153311972,202.44770098292554,218.50319153311972,58009
2007-10-03,201.77310180664062,212.49925032463827,200.35643602037322,212.49925032463827,125019
2007-10-04,204.37033081054688,211.8246617882867,196.37630681352036,201.7731134832856,171260
2007-10-05,205.1798095703125,218.2333379187463,203.0548213710746,204.3703010400784,128563
2007-10-08,198.3326873779297,210.2393905129426,194.9596824905499,207.16996430030224,51169
2007-10-09,205.95558166503906,209.12621313125558,192.2611959432511,198.3326021309327,55659
2007-10-10,211.45362854003906,213.14013053641142,204.437763765384,206.42784435597642,51845
2007-10-11,204.80882263183594,211.11634471076695,203.7294571520044,206.42786055799118,20938
2007-10-12,199.00723266601562,204.40403897560248,197.6580310886189,203.02111559364377,25913
2007-10-15,200.25527954101562,202.38026824009955,192.93585572222824,199.00726376943123,27357
2007-10-16,196.78106689453125,202.38024545045388,195.6342372687721,199.00724135961298,15912
2007-10-17,191.35055541992188,195.63427557142325,163.92803090984776,194.28507367093067,23050
2007-10-18,189.09059143066406,200.96356934087055,185.51521551203228,192.32868754463792,31578
2007-10-19,181.6362762451172,192.93584031979023,178.7692226739315,186.86443275727936,30170
2007-10-22,185.44775390625,187.5390204823021,178.7692101719786,181.63626354266128,24043
2007-10-23,190.47352600097656,195.49928923936164,178.0945981131739,178.0945981131739,18171
2007-10-24,189.12435913085938,193.5429866203939,187.03309230416036,193.5429866203939,29717
2007-10-25,182.27716064453125,190.16997835585119,180.96168073238567,187.53903911874454,70475
2007-10-26,187.53903198242188,190.23743532029846,180.1521446101113,183.491426975607,25050
2007-10-29,203.4258575439453,208.7214777992153,188.7195687336242,190.30488468850123,184496
2007-10-30,202.5489044189453,211.82466607010434,201.03105251239202,209.12626268067626,112830
2007-10-31,197.32073974609375,205.7532499916533,192.3286977981591,201.03104425413994,53934
2007-11-01,194.6897735595703,200.3564155381631,189.56280392667958,199.31079264817276,36643
2007-11-02,196.94973754882812,203.72946824050047,159.6442960783061,198.33266113479183,54085
2007-11-05,197.72552490234375,199.68186336517357,181.29898911956215,181.29898911956215,24494
2007-11-06,195.46560668945312,208.11437330007348,191.7553018170045,195.73544292637598,37294
2007-11-07,192.9358367919922,201.70564755526456,189.56283265227205,194.9596392758243,41668
2007-11-08,188.21363830566406,196.98344940951222,185.5152348890954,188.14617410281298,41998
2007-11-12,188.9894256591797,190.84457801286771,178.76922680993536,180.793029377595,25916
2007-11-13,185.34658813476562,195.63425135243688,183.49143575125115,195.63425135243688,16714
2007-11-14,184.6719970703125,188.8882527111872,183.55890969855872,188.8882527111872,11669
2007-11-15,188.28109741210938,190.2374357187305,184.8406290316743,186.86443153932038,27169
2007-11-16,181.60256958007812,196.98346178603097,180.7930402693709,192.12632709615872,18597
2007-11-19,186.02114868164062,192.9358060669056,182.0072661597123,182.0072661597123,14901
2007-11-20,191.01321411132812,192.59853012294656,186.18982246561558,190.23742730182462,20612
2007-11-21,205.0786895751953,212.49930005324512,190.23746861909564,190.23746861909564,122417
2007-11-22,221.673828125,227.07063455245134,199.74930201347897,209.12624906373912,409968
2007-11-23,218.1996612548828,227.3404948763116,210.54293720615166,224.64209137629604,89297
