Price,Close,High,Low,Open,Volume
2023-09-25,226.88735961914062,226.88735961914062,226.88735961914062,226.88735961914062,2594
2023-09-26,231.38558959960938,231.38558959960938,231.3361557800755,231.38558959960938,15361
2023-09-27,235.98263549804688,235.98263549804688,235.98263549804688,235.98263549804688,15167
2023-09-28,240.67855834960938,240.67855834960938,240.67855834960938,240.67855834960938,12738
2023-09-29,245.37449645996094,245.47336409732915,245.17677627030804,245.37449645996094,16587
2023-10-03,241.22230529785156,245.37448950317503,241.22230529785156,241.22230529785156,7900
2023-10-04,236.42752075195312,242.2109306400448,236.42752075195312,236.42752075195312,3952
2023-10-05,232.72019958496094,236.42750957251926,232.12703903800139,232.72019958496094,1760
2023-10-06,232.3247528076172,232.3247528076172,228.073701122206,232.3247528076172,12319
2023-10-09,227.6782684326172,228.37029661747172,227.6782684326172,227.6782684326172,1440
2023-10-10,224.46527099609375,226.88737723496232,223.62494134267166,224.46527099609375,2547
2023-10-11,227.38168334960938,227.38168334960938,224.51470294140844,227.38168334960938,2882
2023-10-12,231.68215942382812,231.68215942382812,226.39305793156848,231.68215942382812,6435
2023-10-13,228.56800842285156,228.86459622979868,227.38167228014555,228.56800842285156,17003
2023-10-16,219.22560119628906,232.32476338727366,217.14950153198652,230.24866372297112,18579
2023-10-17,219.8187713623047,226.24477529589484,218.68185392300444,219.96705772673903,12041
2023-10-18,218.97845458984375,225.40445890060667,216.50691447031957,219.81878426451547,14135
2023-10-19,214.6285400390625,223.2294962382769,212.55244040111145,219.423318597061,19815
2023-10-20,218.2864227294922,222.4386070439628,215.5182948248173,215.5182948248173,9818
2023-10-23,208.350830078125,217.29780824203155,207.41164785872786,212.8490360695449,8507
2023-10-25,212.10757446289062,216.5069128251987,200.54076980842413,208.3508304927426,4085
2023-10-26,212.89846801757812,213.04675438799114,202.66628607674332,213.04675438799114,6438
2023-10-27,215.46885681152344,218.73129266833902,207.60936253266078,212.99731678137272,3968
2023-10-30,213.4421844482422,220.2636437740843,204.7423758759933,215.51828404416864,5567
2023-10-31,208.79568481445312,216.45745839728403,207.60934869606348,207.60934869606348,4358
2023-11-01,209.2899932861328,213.49161106737222,206.37357925499484,209.73486744595348,14361
2023-11-02,212.05813598632812,218.48414010712594,207.60936390269885,217.49552408854166,8959
2023-11-03,215.27113342285156,222.6363195860887,211.66269106655912,216.0125954208637,21913
2023-11-06,218.38526916503906,223.3283491831258,215.27113478767762,215.27113478767762,19321
2023-11-07,217.49551391601562,222.38915996210946,213.68933638845232,217.44608010038183,8183
2023-11-08,214.52967834472656,225.30558702939143,212.55244628624982,225.30558702939143,7528
2023-11-09,214.2825164794922,221.35111479530156,205.68156035753952,221.35111479530156,7250
2023-11-10,210.97064208984375,218.43469568481373,207.60935382387123,218.43469568481373,6159
2023-11-13,205.6815643310547,213.44219097486274,203.50661212148694,213.44219097486274,6549
2023-11-15,206.07699584960938,209.5865855587656,199.7004258625974,204.24806535686778,12078
2023-11-16,212.7007293701172,215.9137314154971,205.8298510900906,209.3888747743909,5373
2023-11-17,202.07310485839844,212.75016070143394,202.07310485839844,212.75016070143394,33741
2023-11-20,209.6360321044922,211.56383034529478,201.7271038672849,207.60936622669112,11317
2023-11-21,210.92123413085938,211.9592688849238,204.14920835244706,209.53716265030127,6235
2023-11-22,210.72349548339844,212.45357349257276,205.7804154571861,210.9212307525134,5132
2023-11-23,207.21392822265625,209.4877330488347,206.32416473472745,208.400264454811,2393
2023-11-24,210.87179565429688,217.54495364914752,206.12643584094204,206.12643584094204,12911
2023-11-28,208.20254516601562,210.37749744857325,204.64352136904228,204.64352136904228,4565
2023-11-29,202.07310485839844,209.4877248764671,197.8220681161055,208.3508225077298,27715
2023-11-30,202.27084350585938,207.21392360047878,200.68905184154787,204.2974942765867,19128
2023-12-01,201.33164978027344,204.44579934600594,199.79930699190928,202.1719794452529,11765
2023-12-04,198.51409912109375,205.53326378687123,197.72320329091343,205.53326378687123,24270
2023-12-05,204.94009399414062,206.6207381293726,197.27832021183136,201.33163664561638,19807
2023-12-06,206.42303466796875,215.17227767683667,203.65490670544114,204.74239039663962,46706
2023-12-07,218.2369842529297,241.22230649021446,213.19503656684685,216.50690623506955,290630
2023-12-08,215.76544189453125,227.3816798888531,208.69684353201967,227.3816798888531,47867
2023-12-11,208.79568481445312,225.40443572715463,207.60934869606348,225.40443572715463,45565
2023-12-12,209.78431701660156,215.4194253294229,206.1264407493374,213.6399285564881,26373
2023-12-13,212.6018829345703,215.22170941288988,208.20254456291877,213.6399327961043,17335
2023-12-14,208.69683837890625,214.72738677600316,203.65489087183266,213.2444628133442,37604
2023-12-15,207.7576446533203,212.00869643529344,205.13781830895002,209.68545790549484,41830
2023-12-18,204.44580078125,208.40026495463943,202.12254704535025,208.3508311354553,33092
2023-12-19,201.92481994628906,207.46107563368446,201.33164430653844,205.5332623470365,39150
2023-12-20,189.46826171875,210.47635297753763,180.5212984507217,202.41913812878911,87726
2023-12-21,192.2363739013672,200.29360317296104,187.98532217903283,193.7687316842541,41237
2023-12-22,197.87149047851562,217.39665688432547,192.58240381963736,195.74597206837217,80756
2023-12-26,204.44580078125,207.6093691029448,197.22890064779756,202.36970105618707,41022
2023-12-27,204.8412322998047,210.72349448614273,201.7270979320619,206.57131030079134,37800
2023-12-28,205.0389404296875,207.60934791408522,202.02367387328673,205.58268221505034,35743
2023-12-29,206.02757263183594,207.60936429862065,203.75376785282245,206.62074827815104,17074
2024-01-01,203.85263061523438,212.2064333896459,201.87539847525133,206.0275829521989,49713
2024-01-02,206.91732788085938,209.63602182914207,202.61684232863365,207.80707622990062,46419
2024-01-03,201.08448791503906,208.59797553222342,198.71181555439293,205.9287153552258,46935
2024-01-04,195.89425659179688,207.4610759912902,193.76873820167907,203.45717812877967,92951
2024-01-05,193.71929931640625,201.67766101565834,192.28580915463505,197.72319707417486,106886
2024-01-08,190.7040252685547,199.40384930922494,186.45298842733615,197.62433744646094,97882
2024-01-09,188.77622985839844,196.7345919989925,186.1069695668861,193.76874387840468,106347
2024-01-10,193.0767059326172,197.62433043718323,189.86370396397558,191.54434813055616,136093
2024-01-11,208.69683837890625,212.55243464778653,195.20222126765998,195.39994144566467,288751
2024-01-12,211.51438903808594,217.29779864081436,210.5752068601862,211.56382285483497,95957
2024-01-15,208.10366821289062,212.55244021744173,203.45717602515387,212.55244021744173,63369
2024-01-16,205.38497924804688,210.72349975042485,202.66628517857816,210.32805937435367,27891
2024-01-17,204.14920043945312,207.60935637910487,200.49132432026641,202.3202548373184,26592
2024-01-18,209.48773193359375,211.5638316426249,199.84872558539004,206.1264434462023,38175
2024-01-19,206.02757263183594,214.33195625483074,199.70043613486368,214.33195625483074,49080
2024-01-23,197.72320556640625,209.53716408198235,193.6204550849367,207.70823348154315,72147
2024-01-24,197.87149047851562,204.841236440391,196.7345880889195,201.62823437361214,55811
2024-01-25,195.35052490234375,200.63961137733384,190.55573133535867,200.63961137733384,90598
2024-01-29,226.0470428466797,234.40086013251138,215.37000209204024,234.40086013251138,927332
2024-01-30,234.5491485595703,246.01710031875012,226.39306647056523,232.12704235015514,505169
2024-01-31,245.57220458984375,251.94878975985847,232.12703624763768,232.32475642758075,248911
2024-02-01,271.1279602050781,294.65701086401475,254.07433280840502,257.534489091788,742655
2024-02-02,269.9910583496094,282.744199788556,261.98326204184383,276.8125032894954,170675
2024-02-05,259.65997314453125,281.7555456534962,256.5458389371308,273.74775042720603,104235
2024-02-06,257.48504638671875,272.8085942152429,253.92602279251227,259.95658635906136,87180
2024-02-07,276.1204528808594,284.72142465195424,257.04017503301424,257.5344830619239,131275
2024-02-08,273.4017333984375,281.755550381318,262.0820986869713,281.755550381318,78819
2024-02-09,264.80078125,281.7555383108108,258.02875613726883,275.7249751410028,52117
2024-02-12,261.6866760253906,273.5500684223981,258.07820336850057,261.983248767249,63041
2024-02-13,261.43951416015625,267.8160692798149,254.61803960074704,261.6866681609996,32693
2024-02-14,260.796875,266.92630594532886,255.4089361857948,260.00599430970925,33496
2024-02-15,263.218994140625,267.4700306164267,257.0401445129108,262.9718401555164,28308
2024-02-16,282.8924560546875,288.6758655596939,266.82744641309495,267.9149300228666,112741
2024-02-19,275.9227294921875,293.4212144542562,267.8160662870489,285.80888941544634,42926
2024-02-20,269.8921813964844,279.6300555138709,269.1013006252943,279.6300555138709,15842
2024-02-21,269.5955810546875,276.8124654061389,266.92630592734827,276.8124654061389,19635
2024-02-22,279.48175048828125,283.88107351094305,268.45865814066883,269.89216338421903,29817
2024-02-23,278.4931335449219,286.69863410822916,270.3864704434506,286.69863410822916,40199
2024-02-26,268.40924072265625,286.649217768008,267.0251843735891,286.649217768008,48413
2024-02-27,269.0518493652344,281.21184476445393,268.3598362390434,269.3978710134135,39039
2024-02-28,267.420654296875,275.0824290502975,262.03268449898127,271.8694267343461,25141
2024-02-29,265.8882751464844,273.2534459640144,255.31007228109894,267.91492580126936,29582
2024-03-01,262.8235778808594,273.8466405927056,257.13903570249096,257.13903570249096,26921
2024-03-04,270.1887512207031,280.76695489941704,269.2001351823249,280.76695489941704,13095
2024-03-05,261.1923828125,268.6564222172579,258.22653454515216,267.0252117042503,16077
2024-03-06,255.0629119873047,261.1923428705691,248.19203423567083,260.9946076149164,22229
2024-03-07,257.6333312988281,263.86159992595844,247.64830383281333,263.86159992595844,30420
2024-03-11,249.27951049804688,264.40535292273495,247.15399219916705,263.46615568431207,21323
2024-03-12,237.51498413085938,252.04763570998705,232.3247503465222,250.11983760710686,44249
2024-03-13,231.23727416992188,237.51499174433602,219.07730955347066,237.51499174433602,48456
2024-03-14,243.2489776611328,246.65969995410268,229.21063302545107,237.21841383263035,20779
2024-03-15,244.1387176513672,253.1845630827195,239.3439391128577,243.24896928733784,18301
2024-03-18,247.1540069580078,251.50391144643538,239.29451255375986,239.64051911245102,17336
2024-03-19,241.3211669921875,253.9260207497314,238.355319049236,247.54943560431948,10239
2024-03-20,246.11595153808594,254.32146740028173,238.3553249464061,242.45807533496244,21359
2024-03-21,268.4586486816406,270.53474820701723,243.2489570861207,246.21480493089743,74502
2024-03-22,259.85772705078125,272.6602864155517,259.01739739923136,268.4586683279687,30738
2024-03-26,257.1884460449219,261.4889316735868,257.0401596791402,258.81965640885244,18002
2024-03-27,254.81578063964844,262.87299521555934,252.09708656880835,256.39757231489784,18951
2024-03-28,251.70164489746094,259.90714580098285,249.32895739679498,253.5305905697399,13318
2024-04-01,255.8538055419922,266.92631667200845,253.08569284457096,253.08569284457096,32348
2024-04-02,260.253173828125,262.922449217506,253.23399387508036,255.8538203601144,24692
2024-04-03,274.7363586425781,276.81245811245424,257.0895584038764,260.2531414217985,32308
2024-04-04,296.139892578125,303.94998263548786,275.8732658204989,280.7669267885767,129130
2024-04-05,294.0638427734375,306.37209393434625,290.65310548791086,303.7028488227815,79263
2024-04-08,281.01409912109375,296.48593354878477,272.8580170885554,296.48593354878477,70876
2024-04-09,282.4476318359375,287.58841745379726,281.7061697609431,281.75558849787507,23516
2024-04-10,280.519775390625,286.6986250688326,277.0596195708288,283.63390959440875,22886
2024-04-12,275.1318359375,287.78613953895837,272.6602958009067,276.8619140331153,28294
2024-04-15,283.6339416503906,286.64923873624,260.1048914846157,266.9263362662758,60433
2024-04-16,274.78582763671875,286.550351932842,272.8085956484572,280.7669423331437,36000
2024-04-18,272.46258544921875,281.5578348747662,270.38648574039615,275.0329931758483,129045
2024-04-19,267.66778564453125,280.32205854876383,262.9718595805921,266.9263236344356,169219
2024-04-22,291.5923156738281,292.6303504570446,267.7666628627177,267.81608159709276,58709
2024-04-23,293.47064208984375,301.7255910616094,290.80136703592456,291.6416966025409,44548
2024-04-24,295.20074462890625,296.48593336517115,283.28790368665847,295.59618499620575,27571
2024-04-25,292.08660888671875,297.0791076121342,288.1815636237508,295.05245688284657,17465
2024-04-26,295.84332275390625,306.2732089483424,292.9268936361361,295.5961687666432,43634
2024-04-29,281.4095458984375,301.47846933772064,272.0176936470464,299.45178838137304,36076
2024-04-30,270.8807678222656,286.6986228775804,263.9604562355654,284.6225233675375,40534
2024-05-02,275.2306823730469,284.72140180042754,266.9263141879008,266.9263141879008,34649
2024-05-03,276.1698913574219,280.56921454649455,271.9188243672225,276.71361810062376,14080
2024-05-06,269.0024108886719,277.01020626236885,268.0632136511391,276.16987665565506,17489
2024-05-07,266.5308837890625,271.42451496325117,264.8996733976663,271.3750962305472,18757
2024-05-08,268.40924072265625,271.8199779490767,262.13152316527555,267.1734707377453,13109
2024-05-09,265.1468200683594,269.89216474302765,264.2076228116269,269.89216474302765,11124
2024-05-10,263.2684326171875,269.79330434751324,256.10096651141174,256.10096651141174,11487
2024-05-13,278.8885803222656,281.7061419632519,257.33673336698104,261.98324064651393,60037
2024-05-14,276.41705322265625,282.24988187536405,273.8466454622622,278.7897257052633,29982
2024-05-15,274.1926574707031,279.4323102759531,270.287612147995,277.1585055122031,18857
2024-05-16,269.79327392578125,277.2573420963899,264.9490620345552,276.1204096716783,15918
2024-05-17,273.3523254394531,281.75556148370396,265.44339739780526,269.94158815342604,23227
2024-05-21,287.39068603515625,291.6417228080202,265.69055255815397,275.8238666557208,56612
2024-05-22,284.6225280761719,294.60755527905883,280.76693187668695,288.67585953518517,39456
2024-05-23,284.02935791015625,287.63783035962126,276.8124733515568,284.62253352994264,28270
2024-05-24,281.5084228515625,290.35654864929245,274.8352644520961,279.38290435835864,56932
2024-05-27,270.68304443359375,302.5164911961576,264.05933544087526,291.04853974423094,63450
2024-05-28,267.9149475097656,276.76307315795214,264.50421009517214,274.73639216878524,20292
2024-05-29,270.13934326171875,272.3143107009692,266.1848789504768,268.5081327673651,10160
2024-05-30,267.5195007324219,276.3181772660739,265.34453342290493,268.903557124766,14149
2024-05-31,263.81219482421875,271.8694094708674,262.0326678601274,268.8046937300715,13682
2024-06-03,276.36761474609375,284.2765434333171,265.542286707558,284.2765434333171,32620
2024-06-04,256.2492980957031,281.7555807016829,239.93711781210052,281.7555807016829,48862
2024-06-05,268.7552795410156,273.8466461704397,250.21872858182522,259.5117134286658,48518
2024-06-06,275.52728271484375,284.5236638994353,268.8046760214347,269.49671926801796,43822
2024-06-07,275.6755676269531,282.74416573632834,274.8846567535638,276.61473469076157,11535
2024-06-10,274.5386657714844,282.34872586729296,270.93019336017244,281.7555502537783,22588
2024-06-11,272.3637390136719,281.75559208310887,270.97968249010455,276.7136438749562,22724
2024-06-12,272.6108703613281,278.69085291377587,270.8807923082644,270.8807923082644,11023
2024-06-13,273.5994567871094,282.2004273883197,266.975718032599,266.975718032599,16939
2024-06-14,276.6641845703125,280.17375918726987,271.96825872415445,274.29151228207616,18220
2024-06-18,272.9568786621094,280.76693888581553,267.8160634876832,280.76693888581553,26363
2024-06-19,268.1620788574219,276.3181605185232,264.89965826104725,273.84662062121976,25343
2024-06-20,276.1204528808594,281.4590037292177,263.2190253943848,271.77054826048806,35902
2024-06-21,274.8352355957031,277.3067754841537,271.91880645926557,276.8124675064636,15569
2024-06-24,280.91522216796875,294.50869177126816,271.869392065988,274.83523997943513,53313
2024-06-25,273.550048828125,280.42091166380135,271.02906002223807,280.12433894318633,17145
2024-06-26,271.3750915527344,282.74417553399644,269.39785955599314,271.4245102845865,26390
2024-06-27,270.73248291015625,279.28400481104563,268.9035373755909,275.77443026998145,24347
2024-06-28,270.386474609375,274.8352465864945,268.9035506170018,273.74776295805435,14200
2024-07-01,270.04046630859375,276.9607786146468,267.9149478486252,267.9149478486252,36425
2024-07-02,277.3067626953125,278.69081893498196,270.6830240316729,270.7324729292602,19712
2024-07-03,271.226806640625,280.2726370401632,269.249574633287,277.80109703099066,30884
2024-07-04,275.2306823730469,289.5656140609156,272.5119884322442,278.7897059295853,162211
2024-07-05,276.0710144042969,280.76694034313454,274.1432011613394,280.76694034313454,43928
2024-07-08,294.656982421875,300.9346999640817,269.8921640521857,279.7289051763664,207542
2024-07-09,291.3945617675781,305.48233956295724,288.6264490758506,296.58479569219145,75926
2024-07-10,296.5848083496094,319.52071226337927,286.64922933796424,286.6986480712891,434472
2024-07-11,297.6228332519531,311.41403845144043,296.5847985251813,298.0677225178072,148547
2024-07-12,300.2921142578125,311.41404441550924,291.64172413515945,298.5620362332819,105807
2024-07-15,299.3529052734375,302.91192881879624,295.3490226412622,302.31875319954224,75876
2024-07-16,298.8586120605469,305.43293275789523,297.57342329709786,299.5506553455836,91307
2024-07-18,291.2463073730469,302.9614141228556,287.6872834000435,299.0563684828631,113673
2024-07-19,294.45928955078125,297.2768512605666,282.74418360177907,293.52009225746383,105668
2024-07-22,300.73699951171875,329.1102606326067,289.56562060056825,298.5620322418902,761968
2024-07-23,283.0407409667969,303.20853094963246,276.5653184125145,302.07159844469106,246902
2024-07-24,296.78253173828125,298.5620284490504,284.6719858823181,284.72140461366394,97825
2024-07-25,297.37567138671875,304.6914536929486,285.80888265231187,297.5734066485712,76100
2024-07-26,328.22052001953125,334.1522161644626,297.86999600989947,302.41763575504683,1196087
2024-07-29,333.80621337890625,354.36944594506525,331.5818271989,332.1750028809353,363772
2024-07-30,325.79840087890625,340.03449585842145,323.03028806076,326.4410254350536,150281
2024-07-31,336.82147216796875,347.00420456432596,332.224383783335,333.1635810204497,193108
2024-08-01,334.49822998046875,345.5707110898368,331.1863603430055,336.8709023488929,150258
2024-08-02,336.22833251953125,343.8406581808479,326.04556886376776,334.4982543914818,81729
2024-08-05,309.28851318359375,329.4068542679498,306.4709516265425,318.3343433024086,169967
2024-08-06,318.68035888671875,337.3651943880224,311.5623119480485,311.5623119480485,174971
2024-08-07,319.57012939453125,332.2738513225158,311.4634659388848,323.4751747529565,84736
2024-08-08,316.6536865234375,324.51319563740583,314.57761710027495,319.4218293712633,33388
2024-08-09,348.0917053222656,353.82566614789897,314.5281795057313,318.33435720196195,667314
2024-08-12,351.6507263183594,368.2594631943607,348.98145102713914,359.85622712146926,261453
2024-08-13,357.43408203125,373.6968263574646,344.0383480751262,346.8064606467454,318740
2024-08-14,358.373291015625,370.73099070581895,354.41882711476296,370.73099070581895,131919
2024-08-16,363.11865234375,367.76515970921804,356.8903834812573,365.68906003166495,67340
2024-08-19,378.4554138183594,386.0989844576208,369.27321689293035,369.27321689293035,241019
2024-08-20,409.32745361328125,419.899382358568,378.20724510310737,384.1632647110303,565717
2024-08-21,399.7978210449219,454.54356254822466,396.32347623137196,412.6529089726096,662604
2024-08-22,405.00933837890625,414.8864164691802,398.30881623660815,413.94336790197036,162498
2024-08-23,403.6195983886719,416.42503438856653,392.6505775186748,404.016660300707,111427
2024-08-26,402.3291015625,411.3127824055066,399.74818403701266,407.2428297242575,82462
2024-08-27,393.9906921386719,404.0166645662925,389.1266155036527,398.5569799099912,88386
2024-08-28,395.4300842285156,407.19322930150435,389.4740644744841,389.5236858548812,92304
2024-08-29,383.41876220703125,399.94671055795595,380.58964683488256,399.94671055795595,73527
2024-08-30,399.64892578125,405.00933742366914,380.8874698858419,389.12661830901544,185211
2024-09-02,399.3014831542969,406.00200524576115,395.0826359115231,404.5130003365469,134206
2024-09-03,396.12493896484375,400.0459974594813,379.69626309739857,389.62296278621943,38031
2024-09-04,390.3674621582031,398.5569893363472,382.27720803493435,392.10463458993064,43852
2024-09-05,384.0639953613281,395.9760346920111,377.21457880496195,392.9980248593404,28769
2024-09-06,375.9737548828125,390.1193020962252,374.2365824180074,384.16328221689355,24779
2024-09-09,368.8265075683594,386.84349138440837,367.28788126439946,375.9737433213278,21035
2024-09-10,370.0673522949219,385.1559479400225,369.3228498182337,384.1632779711049,23978
2024-09-11,359.74359130859375,375.2292489096745,357.4604624936279,375.2292489096745,31545
2024-09-12,356.9144592285156,364.3098622834296,347.5337466185276,359.74357457205434,35563
2024-09-13,366.9404296875,374.7328946144172,350.21393548500726,356.368501103512,76935
2024-09-16,370.8118591308594,384.163282487313,368.52873029306187,374.2365826814393,15815
2024-09-17,364.607666015625,374.73291177586384,355.5247418949337,362.62232608568667,44705
2024-09-18,366.6922607421875,368.28053866582997,353.3904899327102,367.2878687502886,24943
2024-09-19,362.6719665527344,385.0070400743275,350.710275668174,371.25855542559265,26584
2024-09-20,380.7882080078125,380.7882080078125,360.3392004887904,376.2219200695635,59655
2024-09-23,396.8197937011719,399.053300982792,388.13393205042706,399.053300982792,55676
2024-09-24,387.0916442871094,407.9873338163555,386.14859575319286,402.03131434458385,23603
2024-09-25,376.5693359375,391.1119440416954,368.2805361407842,387.14126440675426,29456
2024-09-26,380.2918701171875,391.11196669019546,369.2732274333825,369.2732274333825,14160
2024-09-27,382.5749816894531,388.13393930866044,372.25122056457207,375.22923032908864,9941
2024-09-30,371.1096496582031,381.1852431247289,364.50840085557456,371.8045004146538,12132
2024-10-01,368.6776123046875,381.0859866437917,362.57269818862477,372.25123017312603,9891
2024-10-03,370.7126159667969,376.916803338755,350.4125027681963,369.17395932222104,34324
2024-10-04,363.7142639160156,371.2089402209197,356.3685123388384,366.19593879302704,18081
2024-10-07,345.54840087890625,367.238244417774,345.54840087890625,350.213931268089,28806
2024-10-08,360.8851318359375,362.8208502681904,337.5077676913399,342.4711172162125,14690
2024-10-09,360.1406555175781,372.2512413538433,356.61668921698185,360.8851580002858,14451
2024-10-10,351.6533203125,362.32452198747353,347.43447313867324,360.33918214096684,12205
2024-10-11,357.3115539550781,361.58002254290477,347.43447601926334,351.65332322806864,51678
2024-10-14,352.44744873046875,356.368507096014,347.5337507226052,348.82420952211305,23780
2024-10-15,354.33355712890625,356.2692453898144,337.50778905689873,347.5833831714383,17448
2024-10-16,354.63134765625,367.18861674891224,347.4344903560182,350.3628788922866,25196
2024-10-17,366.89080810546875,372.350492659735,355.32620960839023,355.32620960839023,27160
2024-10-18,381.23486328125,384.1632516061361,357.3611642847778,366.79152834229274,49020
2024-10-21,375.4774169921875,388.0346860819929,372.30086096353034,387.04201610977293,9519
2024-10-22,356.7159423828125,377.2145702049081,356.7159423828125,377.2145702049081,12811
2024-10-23,351.10736083984375,357.3611691829935,345.449130210227,356.31887789042906,3928
2024-10-24,345.54840087890625,363.1186400663128,342.7192855835963,352.2985441327322,48818
2024-10-25,328.2759704589844,344.20831132413434,328.2759704589844,338.5004590094587,27564
2024-10-28,336.0187683105469,342.42150141954136,314.6763650057411,319.8382607132934,19459
2024-10-29,333.537109375,343.46380905877976,323.80895580244913,343.46380905877976,3665
2024-10-30,340.2872314453125,342.47111735469207,325.59572896330144,327.5810687740533,15189
2024-10-31,339.8405456542969,341.27989883013265,330.36052995164357,340.28722893208817,5821
2024-11-01,353.93646240234375,355.772907888583,337.7063327785235,342.3718634179096,8429
2024-11-04,338.2026672363281,353.93646185544117,336.6143892427407,353.93646185544117,4537
2024-11-05,341.5777282714844,342.47112514787636,327.58107622840345,338.79823429685354,10290
2024-11-06,340.73394775390625,349.41980949563003,333.7852583605272,341.57772323902145,7827
2024-11-07,339.4931335449219,347.3352203370366,330.8568925915765,347.3352203370366,9186
2024-11-08,346.8388671875,353.39049477869037,333.7356422990014,333.7356422990014,16864
2024-11-11,345.2009582519531,350.3132021859808,330.65835025352993,350.3132021859808,20614
2024-11-12,334.2816162109375,353.3905133514291,332.5444437436201,335.52245368759276,24855
2024-11-13,326.2906188964844,339.4434955007461,317.6047569880096,335.4231640982085,40925
2024-11-14,328.0278015136719,335.42317456445977,318.64705824225774,318.64705824225774,12494
2024-11-18,312.98883056640625,332.44516810823274,311.6487503371193,324.603081375372,22113
2024-11-19,308.1744079589844,323.5111410010472,303.757014422541,312.9888331354765,28826
2024-11-21,306.4868469238281,316.46316779926116,292.7880137375793,310.60642115568766,27261
2024-11-22,307.7773132324219,320.7316745657175,299.7863320615789,306.13941383457075,17382
2024-11-25,302.76434326171875,317.5551198737604,293.6814190226439,316.56244989585315,46869
2024-11-26,306.08978271484375,317.60476010233884,297.15575323566554,302.5657862439495,35613
2024-11-27,309.66339111328125,311.2020173590669,295.815633725684,305.3948923160783,38033
2024-11-28,311.0531311035156,315.66904025603014,306.5364647096864,307.1320727312101,13343
2024-11-29,319.2426452636719,321.62504696015606,309.71300818385396,312.5917448293508,14085
2024-12-02,334.3808898925781,335.17501376156775,315.66905465087973,315.66905465087973,23098
2024-12-03,336.66400146484375,346.44180635631267,321.87322553304983,321.87322553304983,7382
2024-12-04,326.2906188964844,336.6640015137049,322.61772802906216,336.4654857035548,17901
2024-12-05,332.1473693847656,334.52977119204525,322.6177318617647,327.4818085295194,21128
2024-12-06,342.5704040527344,346.24326467263097,332.14736963101154,332.14736963101154,13999
2024-12-09,351.156982421875,354.2838865952652,343.4637905808304,351.3058768503447,25565
2024-12-10,343.8112487792969,356.3685177902895,340.38652527907925,351.15700046884376,16620
2024-12-11,360.0910339355469,367.28789126437584,346.34254870376583,346.34254870376583,56732
2024-12-12,348.27825927734375,362.2252600077908,331.3035970121043,362.2252600077908,32263
2024-12-13,357.46044921875,359.3465160341861,338.301901320156,342.8185676952576,30527
2024-12-16,361.8778076171875,367.28787080470136,355.6239992318494,367.28787080470136,18344
2024-12-17,356.6662902832031,361.4807454559335,354.38316158382924,357.8575063052393,21850
2024-12-18,346.8885192871094,357.36117493501314,339.84055672267016,351.7525958871706,19564
2024-12-19,346.5906982421875,349.2709191571414,330.3109175315645,330.5590850128053,8632
2024-12-20,334.5793762207031,349.32053023029704,325.3475583084506,349.32053023029704,14226
2024-12-23,324.8016052246094,341.47844752086655,322.6177193147722,334.5793795595058,23176
2024-12-24,322.3199462890625,333.68599908983094,317.5551123319405,327.4321904950943,24366
2024-12-26,325.0993957519531,330.45980721091894,314.2296481123123,314.2296481123123,19670
2024-12-27,333.1896667480469,335.4231741629593,323.70968072674964,323.8585751623005,11060
2024-12-30,334.033447265625,340.0390885090137,330.5591023460717,333.48749089582003,14686
2024-12-31,334.33123779296875,341.27992766640597,327.28330515644654,327.28330515644654,14612
2025-01-01,336.6143798828125,340.7339540404022,329.5664173092892,330.65836029288556,8904
2025-01-02,338.5997314453125,340.68434443259025,327.6803618198306,333.636381615548,29524
2025-01-03,339.2449645996094,344.3572089217778,337.5077921400649,337.5077921400649,12353
2025-01-06,317.30694580078125,343.36453218061354,313.8822526243331,343.36453218061354,17977
2025-01-07,329.51678466796875,332.54441573848305,315.2719655768127,315.6690274771272,12652
2025-01-08,333.2889404296875,334.4801565041004,327.5314667557525,327.5314667557525,11797
2025-01-09,330.26129150390625,337.1603292089574,329.66568349853594,330.5590803596506,9538
2025-01-10,332.8918762207031,336.5151155058688,324.1067410403131,333.43783257963435,18612
2025-01-13,305.1963806152344,331.5021336325984,302.76432718098187,317.902543540031,64553
2025-01-14,315.0238037109375,322.4688280764368,302.8635972472886,310.60641046985523,15116
2025-01-15,312.5421447753906,324.2556382536958,307.727689382723,317.55511598487846,15634
2025-01-16,313.83258056640625,319.7389785464285,310.7056764626984,315.56975287889736,7029
2025-01-17,311.00347900390625,316.2646478439565,307.9262264357037,313.485153845284,9214
2025-01-20,312.0458068847656,323.4615113845235,308.0751270587629,311.6983663412138,16881
2025-01-21,307.1817321777344,315.56977518902295,305.49418112302715,310.11009039234824,19252
2025-01-22,297.652099609375,308.5714693911212,292.88726552828285,308.5714693911212,34507
2025-01-23,310.90423583984375,315.47049330691715,297.8009805769069,297.8506019561168,16592
2025-01-24,302.466552734375,313.088103263657,297.15576232279227,303.7570115810549,6504
2025-01-27,286.23638916015625,307.52914163589713,281.5212068479261,307.52914163589713,34771
2025-01-28,284.1517639160156,291.10045333928934,267.1274808877713,287.87427610705515,35348
2025-01-29,294.1280822753906,297.9002461104883,282.51386250235254,282.6131355521491,9740
2025-01-30,296.5601501464844,306.6357441679984,288.86695796695216,289.0655040762352,22603
2025-01-31,294.7733459472656,303.70737526017155,288.8669477839584,299.68704389303474,13285
