Price,Close,High,Low,Open,Volume
Ticker,FORCEMOT.NS,FORCEMOT.NS,FORCEMOT.NS,FORCEMOT.NS,FORCEMOT.NS
Date,,,,,
2024-12-11,6606.61474609375,6709.138404212668,6585.461251434158,6685.141090207919,22505
2024-12-12,6547.6943359375,6659.298042313716,6514.368009253172,6659.298042313716,17291
2024-12-13,6601.07666015625,6651.315844421051,6510.62644537164,6567.550578260794,21270
2024-12-16,6757.431640625,6934.73990223397,6606.664393498005,6635.351061621557,53898
2024-12-17,6769.95361328125,6844.888274780099,6735.130591073713,6757.431454249727,20387
2024-12-18,6686.0390625,6821.141188691447,6635.351161292983,6780.031750524184,18627
2024-12-19,6594.5908203125,6661.393533210474,6522.849303932411,6595.439045316186,18058
2024-12-20,6683.44482421875,6831.56751347625,6594.441126763151,6594.441126763151,49911
2024-12-23,6627.81787109375,6710.036258777814,6535.5713297330485,6657.302581981511,14052
2024-12-24,6642.5849609375,6715.174702333452,6560.865473219472,6635.35093172622,14181
2024-12-26,6575.48291015625,6655.905454116129,6542.805055026111,6642.5847653471465,11697
2024-12-27,6560.1669921875,6650.617207185031,6539.662455457905,6550.538347046907,9090
2024-12-30,6463.9296875,6584.413693278394,6440.780598753904,6578.426910382573,17167
2024-12-31,6498.15380859375,6560.516129213652,6360.807131101605,6545.549172264875,16013
2025-01-01,6614.84619140625,6635.500299090128,6491.518372182722,6515.615074750053,8110
2025-01-02,7240.8642578125,7513.412448596352,6607.612401667747,6683.2452298404205,288697
2025-01-03,7315.44970703125,7621.174657380292,7096.034210448036,7182.443054164687,240515
2025-01-06,6848.87939453125,7308.863864356265,6812.958698406086,7298.885893210387,67478
2025-01-07,6834.9599609375,6961.381050812101,6794.150156206666,6884.800121919734,29976
2025-01-08,6838.1533203125,6906.751874395816,6732.1870680680895,6882.804742788549,26594
2025-01-09,6529.7841796875,6901.912327377128,6510.6262798897105,6866.839855662986,27233
2025-01-10,6522.10107421875,6651.315805208014,6403.812416909675,6583.46559897427,21847
2025-01-13,6358.861328125,6563.060416414404,6252.845381465489,6500.648399874989,34152
2025-01-14,6505.58740234375,6525.593039332853,6266.165793120844,6378.06864053617,25096
2025-01-15,6534.07470703125,6605.367509047566,6445.769658306768,6506.635285111213,17755
2025-01-16,6583.16650390625,6724.155047442698,6541.658044694293,6602.423794172478,15773
2025-01-17,6476.251953125,6615.394957482506,6384.953515928974,6585.411348673603,21506
2025-01-20,6536.2197265625,6557.971996500816,6456.794976912709,6482.688007533842,9327
2025-01-21,6573.88671875,6681.100218592452,6497.65511308309,6597.085502745575,18359
2025-01-22,6501.59619140625,6581.46965416744,6350.778770376233,6573.487277388584,17799
2025-01-23,6611.154296875,6771.6500617729935,6485.681308483945,6485.681308483945,19897
2025-01-24,6515.86474609375,6747.10423231667,6465.725440019524,6612.40161898293,17863
2025-01-27,6392.0380859375,6537.517202068724,6280.584437113174,6396.877499534101,17143
2025-01-28,6382.9580078125,6432.997924212745,6111.507490406573,6402.415052067671,37709
2025-01-29,6420.47509765625,6496.806576823718,6355.967611722514,6414.837641407228,20659
2025-01-30,6314.06005859375,6499.351175233402,6293.106319461249,6452.554101406322,14638
2025-01-31,6297.39697265625,6362.752686134261,6248.205767928339,6355.069940384658,18142
2025-02-01,6486.87890625,6544.551385568981,6223.310404197335,6331.022799426008,25159
2025-02-03,6338.95556640625,6560.516227543152,6309.570245607471,6405.857670087763,16803
2025-02-04,6387.74755859375,6446.767160509402,6350.180594652244,6385.901536489734,10756
2025-02-05,6767.359375,7033.472068192208,6410.846650324151,6410.846650324151,114349
2025-02-06,6576.97998046875,6839.899532141892,6543.254631341322,6838.901734981842,30583
2025-02-07,6573.9365234375,6610.804834099676,6470.714218166764,6605.416827180259,20536
2025-02-10,6281.1328125,6614.397047507943,6238.726435290905,6614.397047507943,26519
2025-02-11,6283.07861328125,6488.075734159524,6186.840888570345,6331.0225688216815,48167
2025-02-12,6673.0673828125,6765.06447213888,6237.2297957728815,6286.121854642322,78084
2025-02-13,6753.78955078125,6983.582032286422,6555.576763429424,6675.26272267412,58638
2025-02-14,6478.69677734375,6822.936787844843,6385.901644078238,6765.064554195384,58012
2025-02-17,6537.86572265625,6610.4057664778065,6327.180963102385,6475.752853378779,50931
2025-02-18,6564.90625,6667.5297808597215,6394.282943100825,6606.414707482093,36538
2025-02-19,6669.3759765625,6784.022770776352,6503.841528089258,6572.689530910786,28719
2025-02-20,6801.783203125,6852.87061047908,6592.096236094346,6673.067374826835,32284
2025-02-21,6932.99365234375,7064.403730172862,6710.18574652719,6735.130674952941,65098
2025-02-24,6787.365234375,6910.742748962348,6745.108429538763,6819.943212410864,39417
2025-02-25,6809.1171875,6883.802400124386,6737.625120573984,6785.070179224986,22633
2025-02-27,6586.908203125,6845.886259011802,6577.777969420835,6809.965561544316,24960
2025-02-28,6656.4541015625,6720.612748142025,6457.7925992629,6635.350790099773,41462
2025-03-03,6929.00244140625,6984.530241667056,6620.733309240288,6709.68682627796,63284
2025-03-04,7138.29052734375,7251.989707807273,6835.957989992952,6919.772950842678,108984
2025-03-05,7417.97314453125,7518.4013275974485,7283.9190035117945,7285.016677789065,131244
2025-03-06,7404.30322265625,7559.061655950315,7363.742866503425,7482.480725732952,41459
2025-03-07,7643.1259765625,7671.064296059073,7376.514389912952,7393.676695343097,61107
2025-03-10,7538.357421875,7997.344108051374,7485.574050405845,7703.193704923205,93839
2025-03-11,7252.73779296875,7633.147943760748,7194.466538786916,7533.368232077601,85722
2025-03-12,7151.01220703125,7411.138111181074,7088.799946343762,7266.607100861514,44131
2025-03-13,7223.40283203125,7321.835422575552,7084.50927508542,7182.143822798967,34558
2025-03-17,7070.83984375,7291.901608552303,6984.580084820213,7274.340281183627,35025
2025-03-18,7070.83984375,7070.83984375,7070.83984375,7070.83984375,0
2025-03-19,7912.63134765625,7980.780698730499,7404.852470906073,7443.566805791202,73273
2025-03-20,7964.0673828125,8032.217219265391,7752.933412197071,7987.366043290583,61642
2025-03-21,8441.4130859375,8555.860607172428,7957.531678917064,8009.018106260527,135698
2025-03-24,8874.9560546875,8905.339171448808,8452.388980277578,8521.187285621605,109044
2025-03-25,8714.9599609375,9064.98700219962,8680.835103922585,8910.328445750423,78538
2025-03-26,8747.388671875,8905.33976948683,8662.974446388042,8715.758306606998,45035
2025-03-27,8768.6904296875,8863.780296482364,8655.889664731369,8680.884286690802,44536
2025-03-28,9025.8232421875,9418.157262217263,8847.666762400144,9179.73344699168,215366
2025-04-01,8845.072265625,9107.89242587319,8813.791714597322,9025.823609919194,42245
2025-04-02,9197.494140625,9234.612388543863,8647.309390745218,8780.61469683263,85955
2025-04-03,9102.25390625,9338.931571193647,8985.162807347939,8985.162807347939,51052
2025-04-04,8856.546875,9130.442192107497,8782.610496102707,9130.442192107497,43575
2025-04-07,8326.81640625,8395.365260687551,8032.2665126672155,8032.2665126672155,92640
2025-04-08,8414.8720703125,8561.0493441151,8281.715853662632,8492.849328312,50711
2025-04-09,8452.240234375,8581.05545616761,8351.56211257243,8441.314160743323,40884
2025-04-11,8685.8740234375,8824.118625879575,8539.197840061986,8712.764851938602,34765
2025-04-15,8853.953125,8927.790115054657,8705.780246309236,8829.50709450893,35304
2025-04-16,8603.505859375,8868.421000652363,8518.194203709409,8830.504709245433,56910
2025-04-17,8673.8505859375,8760.65893759706,8532.163391274767,8639.925482990086,35513
2025-04-21,9279.0146484375,9376.299871107822,8690.813225215401,8690.813225215401,172999
2025-04-22,9085.44140625,9400.246388257783,9035.052653186947,9305.455664673824,68202
2025-04-23,9087.4375,9319.924234833928,8913.820796733462,9318.427539116114,65712
2025-04-24,9249.080078125,9277.517295043557,9039.043791761624,9107.891790617077,64274
2025-04-25,9141.318359375,9314.436160537643,8840.482526230693,9294.979116602937,107875
2025-04-28,8993.64453125,9579.850351642675,8830.504698681145,9254.568483646059,484815
2025-04-29,9006.1171875,9239.601723493242,8908.831964169483,9128.846238470807,99789
2025-04-30,8894.36328125,9048.024033472628,8725.735572642052,9048.024033472628,52677
2025-05-02,9930.576171875,10111.676355265638,8872.4122904107,8890.372639176714,653640
2025-05-05,10161.56640625,10575.153334312708,10028.859382287781,10040.334049773235,304201
2025-05-06,9959.51171875,10305.248412688474,9878.191255384962,10147.596471440917,157326
2025-05-07,10268.330078125,10376.591064761533,9802.8577254435,9803.356623999429,133573
2025-05-08,9693.1005859375,10420.993619798368,9530.958546180967,10343.165440715233,113478
2025-05-09,9691.1044921875,9777.912841306708,9358.838052455356,9429.182749155405,115400
2025-05-12,10733.802734375,10825.101172692017,9945.044095144376,10231.910772916424,276889
2025-05-13,10515.28515625,10718.33687416971,10057.795167718366,10718.33687416971,177016
2025-05-14,10394.5517578125,10922.885346078565,10330.692740533883,10591.616693945734,156620
2025-05-15,11070.060546875,11171.835856783626,10397.545263753296,10476.371239074682,181612
2025-05-16,10930.369140625,11234.697278640484,10841.066293567997,11075.548629415993,104992
2025-05-19,10590.1201171875,11010.192719942099,10551.704926674312,10930.368947447163,75462
2025-05-20,10472.87890625,10736.297354349275,10426.980237263006,10626.539667641244,62994
2025-05-21,10579.642578125,10636.517012431623,10294.771508045334,10471.880492070346,52391
2025-05-22,10490.8388671875,10606.084433970851,10439.951214322124,10516.781592177691,23618
2025-05-23,10214.9482421875,10915.900734508547,10136.122267962071,10526.759849091879,110389
2025-05-26,10559.1884765625,10594.610275846031,10241.888978755094,10332.189621999025,68044
2025-05-27,11006.7001953125,11054.594457788704,10594.609978590166,10626.539486907635,105454
2025-05-28,11738.0859375,12082.325962018658,10995.724841146719,11064.07394746419,251574
2025-05-29,12318.8037109375,12421.576818197063,11809.927160428984,11855.326931111607,181372
2025-05-30,12621.634765625,12696.968448759091,12318.803337397228,12322.794525907644,131424
2025-06-02,11607.3740234375,12713.931041574884,11554.490775501268,12713.931041574884,137214
2025-06-03,11985.5390625,12123.235065715535,11594.402589597901,11607.373952219656,118801
2025-06-04,12305.83203125,12443.528035491669,11903.71978697904,11985.539151818293,90201
2025-06-05,12726.90234375,12806.72611384016,12338.759261686593,12659.052139173364,136582
2025-06-06,12474.4599609375,12864.598646325961,12304.83444555121,12741.869596958237,87209
2025-06-09,12135.208984375,12571.246340580548,12070.352169378752,12470.468828047915,61539
2025-06-10,12205.0546875,12695.970883236592,12143.191264460022,12249.955559061273,108778
2025-06-11,12079.33203125,12442.530185832438,12008.488435163865,12223.014817678217,56028
2025-06-12,12817.7021484375,13126.021466814207,12033.433591013254,12172.12739442543,214664
2025-06-13,13321.58984375,13565.05235006975,12372.6847473972,12375.678138868343,244154
2025-06-16,13930.24609375,14068.939898422392,13223.80570736113,13470.261604872503,182963
2025-06-17,13986.1220703125,14462.071291082926,13791.551634148489,13919.269664040763,200878
2025-06-18,13903.3056640625,14278.477397210734,13593.988543647733,14018.052337764753,160227
2025-06-19,13674.8095703125,14049.981288549458,13589.996814859996,13939.225807899717,102737
2025-06-20,14230.5830078125,14298.43321427241,13505.184476983746,13681.79457321028,145513
2025-06-23,14301.4267578125,14488.014827561397,14068.940018499705,14147.76599448988,107611
2025-06-24,13687.78125,14556.862564240415,13596.981709706226,14373.267889360695,124911
2025-06-25,13856.4091796875,13990.113999308594,13609.953280833693,13893.327674657503,91243
2025-06-26,14081.9111328125,14342.336188127745,13819.49048320365,13969.160055223907,114914
2025-06-27,14468.05859375,14542.893379579742,14093.884664601293,14173.708436153018,108436
2025-06-30,16041.5849609375,16264.093727889609,14539.900233301067,14577.816525427435,335356
2025-07-01,14703.5380859375,16192.251361196644,14540.89715841254,16114.423187288994,286115
2025-07-02,14551.873046875,15161.527080860233,14473.04707521406,14874.161513286179,149464
2025-07-03,14382.248046875,14792.342673437066,14268.499172354135,14642.673101699087,134832
2025-07-04,14310.40625,14539.899586877702,14229.584683534375,14539.899586877702,72382
2025-07-07,14807.3095703125,14926.04743007444,14145.77006592455,14309.408797025038,137377
2025-07-08,15200.44140625,15266.29601651733,14668.61553848505,14807.309338896548,116537
2025-07-09,16682.169921875,17001.46499783648,15142.568977473235,15274.278196307345,605703
2025-07-10,16579.396484375,16912.660713177436,16444.693876924914,16653.23346919949,180576
2025-07-11,16384.826171875,16802.903156590644,16122.405534690715,16564.429649795802,123528
2025-07-14,16646.25,16762.992267577774,16353.895432476174,16384.82714439849,82706
2025-07-15,16732.060546875,17042.375463094104,16488.59804025937,16735.05393834978,96254
2025-07-16,16798.912109375,17221.978083144008,16636.271180779837,16810.88567467035,125227
2025-07-17,16804.8984375,17586.173551890362,16668.20023740871,16962.550376291416,225940
2025-07-18,16580.39453125,17161.11244767219,16513.54212506394,16910.66537375128,109888
2025-07-21,17170.09375,17247.921929480475,16253.118148172362,16580.395620859483,141242
2025-07-22,17468.43359375,17621.09654798795,17224.971104638502,17261.889596839836,136522
2025-07-23,17102.2421875,17574.200212860997,17018.427231621936,17561.228850641775,110365
2025-07-24,19106.81640625,20454.84026989007,17187.05481213934,17436.50408372337,1238416
2025-07-25,17830.634765625,19426.112381194915,16463.65269349818,19257.484665728178,986594
2025-07-28,18187.845703125,18352.482226112472,17362.667493969613,17461.4494077621,182928
2025-07-29,17832.630859375,18456.254084929464,17614.113281140715,18167.890705433078,128891
2025-07-30,17631.076171875,18201.816158876274,17538.28103412829,17918.441759735782,72710
2025-07-31,16906.673828125,17703.913699977686,16807.891916593817,17511.338862346183,78609
2025-08-01,16672.19140625,17161.11197534824,16472.631990291535,16972.52832726749,69846
2025-08-04,16975.5234375,17212.00136935726,16584.386942613735,16670.197500165315,63873
2025-08-05,17789.724609375,17859.570406820523,16862.771097562258,17088.273243600666,98993
2025-08-06,18123.986328125,18314.56557216111,17718.880709912122,17860.567896577708,126558
2025-08-07,18055.138671875,18159.907368230175,17704.911886916274,17960.347946601272,70754
2025-08-08,17764.779296875,18277.646998436096,17611.11854582362,18110.017088198227,56109
2025-08-11,18499.158203125,18608.915883941816,17791.72006040571,17791.72006040571,97721
2025-08-12,18877.32421875,18932.203061819466,18559.02692894709,18639.848497831215,79064
2025-08-13,20002.83984375,20355.06224435078,18702.710132750537,18958.14620797376,178996
2025-08-14,19629.662109375,20110.600305721196,19157.704086819496,20002.838220232836,99302
2025-08-18,19903.05859375,20404.95053101657,19656.60271203063,20094.6356354104,100364
2025-08-19,20823.029296875,21137.335407781877,19986.875262144957,20034.769526664102,110159
2025-08-20,20570.5859375,21071.480104196984,20503.733528797417,21012.610072652915,86038
2025-08-21,21848.763671875,21941.558804609365,20594.532684271817,20634.444569318857,154598
2025-08-22,20169.470703125,21920.60462436693,19936.983977398864,21832.798479028304,212903
2025-08-25,20127.564453125,20553.62384344249,20005.833198748576,20460.82870690964,86667
2025-08-26,19908.048828125,20249.295454990413,19515.91454637615,20155.502522460156,72783
2025-08-28,19342.296875,19999.845167010575,19282.429048716793,19908.047833376324,73517
2025-08-29,19434.095703125,20155.503065314217,19375.22566941938,19375.22566941938,102576
2025-09-01,19049.943359375,19756.383747937616,18719.672499750384,19541.857358755467,87509
2025-09-02,19454.05078125,19517.90979802181,18908.25574727843,19249.502368152793,83786
2025-09-03,19741.416015625,20084.658224842842,19412.142966084626,19545.847780140415,85761
2025-09-04,18046.158203125,20195.413138961074,17864.559132409046,20195.413138961074,229916
2025-09-05,17685.955078125,18738.63110675247,17602.140114708214,18184.853669891574,176945
2025-09-08,16992.484375,17959.3497513579,16528.50872999853,17773.75949335731,187023
2025-09-09,18118.0,18309.577045930168,16881.729375481882,17209.00682894592,160232
2025-09-10,18362.0,18597.0,17923.0,18290.0,116634
2025-09-11,18021.0,18450.0,17916.0,18400.0,68747
2025-09-12,18391.0,18510.0,17850.0,18080.0,71274
2025-09-15,18780.0,18888.0,18300.0,18447.0,57361
2025-09-16,19734.0,20000.0,18816.0,18850.0,185890
2025-09-17,19850.0,19945.0,19361.0,19734.0,100224
2025-09-18,18941.0,20010.0,18765.0,19850.0,106888
2025-09-19,18589.0,19422.0,18079.0,18941.0,364042
2025-09-22,18196.0,18670.0,18110.0,18589.0,65478
2025-09-23,18111.0,18399.0,17850.0,18200.0,68311
2025-09-24,18041.0,18426.0,17961.0,18178.0,40434
2025-09-25,17760.0,18254.0,17680.0,18077.0,42631
2025-09-26,17372.0,17960.0,17325.0,17835.0,48251
2025-09-29,16954.0,17550.0,16650.0,17469.0,127418
2025-09-30,16795.0,17197.0,16651.0,16964.0,81000
2025-10-01,16854.0,17112.0,16530.0,16745.0,74596
2025-10-03,16807.0,17199.0,16623.0,16938.0,61144
2025-10-06,16333.0,16807.0,16250.0,16807.0,62312
2025-10-07,15913.0,16565.0,15833.0,16399.0,79769
2025-10-08,15748.0,16079.0,15558.0,15980.0,74838
2025-10-09,15303.0,15760.0,15215.0,15748.0,77398
2025-10-10,15781.0,15999.0,14911.0,15279.0,184429
2025-10-13,16134.0,16247.0,15500.0,15650.0,94339
2025-10-14,16616.0,16800.0,15982.0,16134.0,157404
2025-10-15,16609.0,16880.0,16537.0,16722.0,63470
2025-10-16,16623.0,16879.0,16520.0,16550.0,37333
2025-10-17,17565.0,17830.0,16624.0,16704.0,266924
2025-10-20,17533.0,17850.0,17362.0,17799.0,76472
2025-10-21,17568.0,17832.0,17401.0,17700.0,16367
2025-10-23,16675.0,17623.0,16399.0,17600.0,73271
2025-10-24,16343.0,17000.0,16251.0,16609.0,110737
2025-10-27,16283.0,16800.0,16236.0,16380.0,71104
2025-10-28,16432.0,16490.0,16109.0,16283.0,50328
2025-10-29,16648.0,16810.0,16356.0,16451.0,50982
2025-10-30,17098.0,17275.0,16575.0,16648.0,58146
2025-10-31,17654.0,17870.0,17130.0,17150.0,131811
2025-11-03,18442.0,18573.0,17744.0,17860.0,135515
2025-11-04,18279.0,18720.0,18030.0,18573.0,86272
2025-11-05,18279.0,18279.0,18279.0,18279.0,0
2025-11-06,17883.0,18735.0,17800.0,18480.0,97877
2025-11-07,18194.0,18495.0,17621.0,17949.0,96666
2025-11-10,18178.0,19100.0,18000.0,19096.0,133034
2025-11-11,17555.0,18299.0,17451.0,18199.0,67913
2025-11-12,17471.0,17950.0,17400.0,17580.0,67069
2025-11-13,17102.0,17625.0,17050.0,17471.0,51831
2025-11-14,17650.0,17728.0,17083.0,17102.0,60849
2025-11-17,17574.0,17874.0,17525.0,17733.0,32995
2025-11-18,17440.0,17789.0,17275.0,17543.0,37534
2025-11-19,17618.0,17841.0,17411.0,17450.0,48878
2025-11-20,17508.0,17790.0,17451.0,17690.0,28035
2025-11-21,16901.0,17517.0,16820.0,17500.0,41924
2025-11-24,16731.0,17000.0,16612.0,16949.0,34929
2025-11-25,16795.0,16870.0,16561.0,16731.0,27405
2025-11-26,16959.0,17175.0,16800.0,16839.0,32371
2025-11-27,17248.0,17472.0,16851.0,17079.0,51267
2025-11-28,17818.0,17929.0,17180.0,17293.0,99428
2025-12-01,18111.0,18277.0,17818.0,17818.0,39219
