Price,Close,High,Low,Open,Volume
2018-05-07,2.6168062686920166,2.6635343786406223,2.5700772346694514,2.6635343786406223,204101
2018-05-08,2.570077419281006,2.6635345699653095,2.570077419281006,2.6635345699653095,191621
2018-05-09,2.5233490467071533,2.616806427363659,2.476620009851145,2.616806427363659,289283
2018-05-10,2.570077419281006,2.6168064566601705,2.476620037578196,2.476620037578196,259212
2018-05-11,2.4766199588775635,2.6168063735047733,2.4766199588775635,2.523348994771799,308420
2018-05-14,2.383162498474121,2.5233489082971725,2.383162498474121,2.5233489082971725,214901
2018-05-15,2.2897050380706787,2.383162410136674,2.2897050380706787,2.383162410136674,301354
2018-05-16,2.1962478160858154,2.2429770828582756,2.1962478160858154,2.1962478160858154,283890
2018-05-17,2.1962478160858154,2.2897051945382434,2.102790437633387,2.102790437633387,1017642
2018-05-18,2.102790117263794,2.2429767411306156,2.102790117263794,2.1495193769168397,476178
2018-05-21,2.102790117263794,2.102790117263794,2.0093329840684815,2.102790117263794,243211
2018-05-22,2.149519681930542,2.1962477931219224,2.009333269189937,2.009333269189937,296355
2018-05-23,2.2429776191711426,2.2429776191711426,2.102790940426562,2.2429776191711426,139274
2018-05-24,2.2429776191711426,2.33643501996994,2.1962483412253597,2.33643501996994,652956
2018-05-25,2.149519681930542,2.2897051705971636,2.149519681930542,2.242977059405783,461851
2018-05-28,2.102790117263794,2.1962474814775694,2.056061088629211,2.1495193769168397,576623
2018-05-29,2.102790117263794,2.102790117263794,2.0093329840684815,2.102790117263794,718856
2018-05-30,2.1962478160858154,2.1962478160858154,2.102790437633387,2.102790437633387,381757
2018-05-31,2.2897050380706787,2.2897050380706787,2.2429769295838877,2.2897050380706787,296797
2018-06-01,2.383162498474121,2.383162498474121,2.289705122943911,2.336434388255244,421073
2018-06-04,2.2897050380706787,2.4298914426973957,2.2897050380706787,2.4298914426973957,383979
2018-06-05,2.1962478160858154,2.2897051945382434,2.1962478160858154,2.2897051945382434,49075
2018-06-06,2.149519681930542,2.242977059405783,2.1027904156466817,2.1027904156466817,292315
2018-06-07,2.3364346027374268,2.3364346027374268,2.1027905649174032,2.1495198345184328,297607
2018-06-08,2.429891586303711,2.5233489638930267,2.3364344397328916,2.3364344397328916,280903
2018-06-11,2.383162498474121,2.5233489082971725,2.383162498474121,2.5233489082971725,121128
2018-06-12,2.383162498474121,2.4298915327669626,2.289705122943911,2.4298915327669626,348156
2018-06-13,2.4766199588775635,2.4766199588775635,2.2897052014116155,2.33643446832435,267965
2018-06-14,2.429891586303711,2.5233489638930267,2.289705173391993,2.5233489638930267,189049
2018-06-15,2.3364346027374268,2.4766201013553912,2.2897053331363972,2.4766201013553912,248547
2018-06-18,2.3364346027374268,2.3831627172458942,2.2897053331363972,2.3364346027374268,159172
2018-06-19,2.2429776191711426,2.383163142822955,2.1962483412253597,2.383163142822955,88352
2018-06-20,2.2429776191711426,2.2897057420241573,2.1962483412253597,2.2897057420241573,124056
2018-06-21,2.1962478160858154,2.2429770828582756,2.1495197044058476,2.2429770828582756,150666
2018-06-22,2.3364346027374268,2.3831627172458942,2.1962479490269002,2.2429772186279298,175643
2018-06-25,2.2897050380706787,2.4298914426973957,2.2897050380706787,2.383162410136674,209896
2018-06-26,2.2429776191711426,2.33643501996994,2.1962483412253597,2.2897057420241573,162963
2018-06-27,2.0560615062713623,2.3364345799379582,2.0560615062713623,2.2897053107929235,305571
2018-06-28,2.009333372116089,2.1027905233600857,2.009333372116089,2.0560614857010715,194964
2018-06-29,2.149519681930542,2.1962477931219224,1.962604002906076,2.009333269189937,119342
2018-07-02,2.2429776191711426,2.2429776191711426,2.102790940426562,2.2429776191711426,64476
2018-07-03,2.1962478160858154,2.2429770828582756,2.102790437633387,2.1495197044058476,53849
2018-07-04,2.149519681930542,2.2897051705971636,2.149519681930542,2.1962477931219224,193184
2018-07-05,2.149519681930542,2.242977059405783,2.149519681930542,2.1962477931219224,41969
2018-07-06,2.2429776191711426,2.2429776191711426,2.149520218372345,2.149520218372345,182462
2018-07-09,2.2897050380706787,2.383162410136674,2.2429769295838877,2.2429769295838877,191125
2018-07-10,2.149519681930542,2.3831625480724044,2.1027904156466817,2.2897051705971636,137822
2018-07-11,2.1962478160858154,2.2429770828582756,2.1495197044058476,2.1962478160858154,139839
2018-07-12,2.1962478160858154,2.3364344613107035,2.1962478160858154,2.1962478160858154,211453
2018-07-13,2.1962478160858154,2.2897051945382434,2.1495197044058476,2.2897051945382434,50714
2018-07-16,2.149519681930542,2.242977059405783,2.0560613803813172,2.242977059405783,173908
2018-07-17,2.102790117263794,2.1495193769168397,2.0093329840684815,2.102790117263794,170970
2018-07-18,2.102790117263794,2.1962474814775694,2.056061088629211,2.1495193769168397,140063
2018-07-19,2.009333372116089,2.1027905233600857,1.9626041034385668,2.1027905233600857,289082
2018-07-20,2.009333372116089,2.0560614857010715,1.9158759898535842,1.9158759898535842,74314
2018-07-23,2.009333372116089,2.009333372116089,1.9158759898535842,1.9626041034385668,73405
2018-07-24,2.009333372116089,2.1495197920376077,1.9626041034385668,2.0560614857010715,71014
2018-07-25,2.009333372116089,2.1027905233600857,1.9626041034385668,2.009333372116089,194178
2018-07-26,1.9626039266586304,2.102790333952974,1.9626039266586304,2.056061300503039,461465
2018-07-27,2.009333372116089,2.0560614857010715,1.9626041034385668,2.0560614857010715,170683
2018-07-30,2.009333372116089,2.0560614857010715,2.009333372116089,2.0560614857010715,157760
2018-07-31,2.009333372116089,2.0560614857010715,1.9626041034385668,2.009333372116089,257993
2018-08-01,2.009333372116089,2.0560614857010715,1.9626041034385668,2.009333372116089,194442
2018-08-02,2.102790117263794,2.1495193769168397,1.9626037244154355,1.9626037244154355,309606
2018-08-03,2.149519681930542,2.1962477931219224,2.0560613803813172,2.1962477931219224,99734
2018-08-06,2.2429776191711426,2.2429776191711426,2.102790940426562,2.1962483412253597,286334
2018-08-07,2.2897050380706787,2.383162410136674,2.2429769295838877,2.336434301649883,284237
2018-08-08,2.3364346027374268,2.5233491399379084,2.2897053331363972,2.5233491399379084,143306
2018-08-09,2.2897050380706787,2.4298914426973957,2.1962476660046835,2.4298914426973957,225384
2018-08-10,2.2429776191711426,2.33643501996994,2.149520218372345,2.149520218372345,120318
2018-08-13,2.2429776191711426,2.383163142822955,2.102790940426562,2.2429776191711426,206284
2018-08-14,2.383162498474121,2.383162498474121,2.2429770127250346,2.383162498474121,118399
2018-08-16,2.149519681930542,2.242977059405783,1.9158758917146956,1.9158758917146956,708726
2018-08-17,2.149519681930542,2.242977059405783,2.1027904156466817,2.1027904156466817,161516
2018-08-20,2.102790117263794,2.1962474814775694,2.056061088629211,2.1495193769168397,269324
2018-08-21,2.1962478160858154,2.1962478160858154,2.102790437633387,2.1495197044058476,157207
2018-08-23,2.149519681930542,2.1962477931219224,2.1027904156466817,2.1962477931219224,179177
2018-08-24,2.2897050380706787,2.383162410136674,2.102790293938688,2.1962476660046835,338895
2018-08-27,2.3364346027374268,2.3831627172458942,2.2429772186279298,2.3831627172458942,181632
2018-08-28,2.1962478160858154,2.3364344613107035,2.1495197044058476,2.3364344613107035,146630
2018-08-29,2.1962478160858154,2.2429770828582756,2.1495197044058476,2.1962478160858154,82134
2018-08-30,2.429891586303711,2.429891586303711,2.14951968455426,2.196247795802677,622291
2018-08-31,2.429891586303711,2.57007730615994,2.3831625509813086,2.5233489638930267,445936
2018-09-03,2.383162498474121,2.4766198740043306,2.289705122943911,2.4766198740043306,188445
2018-09-04,2.3364346027374268,2.3831627172458942,2.2897053331363972,2.3831627172458942,53234
2018-09-05,2.383162498474121,2.383162498474121,2.2429770127250346,2.336434388255244,167578
2018-09-06,2.3364346027374268,2.3831627172458942,2.2897053331363972,2.3831627172458942,93526
2018-09-07,2.429891586303711,2.4766199285706243,2.289705173391993,2.289705173391993,462222
2018-09-10,2.383162498474121,2.4298915327669626,2.336434388255244,2.4298915327669626,136258
2018-09-11,2.3364346027374268,2.4298917558284114,2.3364346027374268,2.3831627172458942,145099
2018-09-12,2.3364346027374268,2.3831627172458942,2.3364346027374268,2.3364346027374268,73347
2018-09-14,2.383162498474121,2.383162498474121,2.289705122943911,2.383162498474121,159537
2018-09-17,2.2897050380706787,2.383162410136674,2.2429769295838877,2.336434301649883,61115
2018-09-18,2.2897050380706787,2.336434301649883,2.1962476660046835,2.2429769295838877,132949
2018-09-19,2.2513368129730225,2.298239083544493,2.20443338300395,2.298239083544493,204496
2018-09-21,2.1575307846069336,2.2982387343391077,2.110627361764592,2.20443304805185,308846
2018-09-24,2.01682186126709,2.204432997674709,1.9230161771235406,2.1575307353016333,361483
2018-09-25,1.9699182510375977,2.0637239262069036,1.9230159931515884,2.016821668320895,272089
2018-09-26,1.9699182510375977,2.110627111610743,1.9699182510375977,2.016821668320895,164170
2018-09-27,1.9699182510375977,2.0637239262069036,1.9699182510375977,2.016821668320895,295143
2018-09-28,1.9699182510375977,2.0637239262069036,1.9230159931515884,2.0637239262069036,461051
2018-10-01,1.8292105197906494,1.969918468369624,1.7823072132724556,1.9230162053091044,327468
2018-10-03,1.92301607131958,1.92301607131958,1.735404713354821,1.8292103923372005,154010
2018-10-04,1.7823070287704468,1.923016006241093,1.7823070287704468,1.923016006241093,400027
2018-10-05,1.7823070287704468,1.8761127045782653,1.7354046546254558,1.8292103304332743,287740
2018-10-08,1.6885013580322266,1.8761127102111528,1.6415990996861447,1.6885013580322266,362206
2018-10-09,1.6885013580322266,1.7354046598358779,1.5946957978824934,1.6885013580322266,198023
2018-10-10,1.6885013580322266,1.7354046598358779,1.6415990996861447,1.6885013580322266,187134
2018-10-11,1.6885013580322266,1.7354046598358779,1.6415990996861447,1.6415990996861447,200823
2018-10-12,1.6885013580322266,1.7823070341216896,1.6885013580322266,1.6885013580322266,202265
2018-10-15,1.6885013580322266,1.7823070341216896,1.6885013580322266,1.7354046598358779,203520
2018-10-16,1.7354048490524292,1.7823072284521522,1.6885015421347653,1.7354048490524292,220038
2018-10-17,1.7354048490524292,1.7823072284521522,1.6885015421347653,1.7823072284521522,200418
2018-10-19,1.7354048490524292,1.7354048490524292,1.6885015421347653,1.7354048490524292,48696
2018-10-22,1.641599178314209,1.7354047429569694,1.594695874264019,1.7354047429569694,173961
2018-10-23,1.6885013580322266,1.7823070341216896,1.5946957978824934,1.6415990996861447,472903
2018-10-24,1.8292105197906494,1.9230162053091044,1.6885015277540005,1.7354048342721944,554506
2018-10-25,1.8761128187179565,1.9699183842930255,1.8292104417195,1.8292104417195,1190051
2018-10-26,1.8292105197906494,1.9230162053091044,1.8292105197906494,1.8761128987909106,336237
2018-10-29,1.8292105197906494,1.8761128987909106,1.7354048342721944,1.8761128987909106,163824
2018-10-30,1.8761128187179565,1.8761128187179565,1.7354047602046945,1.8292104417195,144046
2018-10-31,1.8761128187179565,1.9230161232343057,1.7823071372031507,1.7823071372031507,122500
2018-11-01,1.92301607131958,2.01682175030196,1.8761127680694563,1.92301607131958,616849
2018-11-02,1.92301607131958,1.9699183311121022,1.8761127680694563,1.9699183311121022,181476
2018-11-05,1.8761128187179565,1.9699183842930255,1.8761128187179565,1.9699183842930255,271225
2018-11-06,1.8761128187179565,1.9230161232343057,1.8761128187179565,1.9230161232343057,74380
2018-11-07,1.92301607131958,1.9699183311121022,1.8761127680694563,1.92301607131958,54134
2018-11-09,1.92301607131958,1.9699183311121022,1.8761127680694563,1.92301607131958,119811
2018-11-12,1.92301607131958,1.9699183311121022,1.8761127680694563,1.92301607131958,215536
2018-11-13,2.1106271743774414,2.2513362710145093,1.9230160503390301,1.9699183096198378,890890
2018-11-14,2.0637240409851074,2.3920442701570614,2.0168217804905337,2.1575306488894888,1377423
2018-11-15,2.01682186126709,2.1575307353016333,2.01682186126709,2.1106273135311593,187600
2018-11-16,2.01682186126709,2.1106273135311593,1.9699184394966158,2.1106273135311593,245280
2018-11-19,1.92301607131958,2.01682175030196,1.92301607131958,1.9699183311121022,134241
2018-11-20,2.01682186126709,2.01682186126709,1.9230161771235406,1.9230161771235406,133479
2018-11-21,1.9699182510375977,2.016821668320895,1.9230159931515884,2.016821668320895,65028
2018-11-22,1.92301607131958,2.01682175030196,1.92301607131958,1.92301607131958,183348
2018-11-26,1.8761128187179565,1.9699183842930255,1.8292104417195,1.9230161232343057,253223
2018-11-27,1.92301607131958,1.92301607131958,1.8761127680694563,1.8761127680694563,117537
2018-11-28,1.8761128187179565,1.9230161232343057,1.8292104417195,1.8761128187179565,294989
2018-11-29,1.7823070287704468,1.8761127045782653,1.7354046546254558,1.8761127045782653,317529
2018-11-30,1.8292105197906494,1.8761128987909106,1.7354048342721944,1.7354048342721944,303044
2018-12-03,1.8761128187179565,1.8761128187179565,1.8292104417195,1.8761128187179565,37293
2018-12-04,1.8292105197906494,1.8761128987909106,1.7823072132724556,1.8292105197906494,62010
2018-12-05,1.7354048490524292,1.829210535369816,1.7354048490524292,1.829210535369816,198228
2018-12-06,1.7354048490524292,1.7823072284521522,1.7354048490524292,1.7354048490524292,62957
2018-12-07,1.7354048490524292,1.7823072284521522,1.6885015421347653,1.7823072284521522,54069
2018-12-10,1.6885013580322266,1.7823070341216896,1.6885013580322266,1.7354046598358779,99899
2018-12-11,1.6885013580322266,1.7823070341216896,1.6415990996861447,1.7354046598358779,138965
2018-12-12,1.7823070287704468,1.8292103304332743,1.688501352962628,1.688501352962628,102664
2018-12-13,1.7823070287704468,1.8292103304332743,1.7354046546254558,1.7823070287704468,54476
2018-12-14,1.7823070287704468,1.7823070287704468,1.688501352962628,1.7354046546254558,38696
2018-12-17,1.7823070287704468,1.8292103304332743,1.7354046546254558,1.7354046546254558,84908
2018-12-18,1.8292105197906494,1.8292105197906494,1.7823072132724556,1.8292105197906494,79580
2018-12-19,1.7354048490524292,1.876112914769539,1.7354048490524292,1.829210535369816,203597
2018-12-20,1.7823070287704468,1.8292103304332743,1.7354046546254558,1.8292103304332743,192178
2018-12-21,2.01682186126709,2.1106273135311593,1.782307187149257,1.782307187149257,1426605
2018-12-24,1.9699182510375977,2.15753052889404,1.9699182510375977,2.016821668320895,604471
2018-12-26,1.92301607131958,2.063724010094482,1.8292103923372005,2.01682175030196,348744
2018-12-27,1.8761128187179565,1.9699183842930255,1.8761128187179565,1.8761128187179565,115492
2018-12-28,1.92301607131958,1.92301607131958,1.8292103923372005,1.8761127680694563,73504
2018-12-31,1.8761128187179565,1.9699183842930255,1.8761128187179565,1.9230161232343057,66469
2019-01-01,1.9699182510375977,1.9699182510375977,1.8761126918080202,1.8761126918080202,122437
2019-01-02,1.8761128187179565,1.9699183842930255,1.8761128187179565,1.9699183842930255,97919
2019-01-03,1.92301607131958,1.9699183311121022,1.8761127680694563,1.92301607131958,65793
2019-01-04,1.92301607131958,1.9699183311121022,1.8761127680694563,1.92301607131958,145501
2019-01-07,1.92301607131958,1.9699183311121022,1.8761127680694563,1.92301607131958,41518
2019-01-08,1.8761128187179565,1.9699183842930255,1.8761128187179565,1.9230161232343057,141756
2019-01-09,1.92301607131958,2.063724010094482,1.8761127680694563,1.92301607131958,478014
2019-01-10,1.9699182510375977,1.9699182510375977,1.8761126918080202,1.9230159931515884,97255
2019-01-11,1.92301607131958,1.9699183311121022,1.92301607131958,1.92301607131958,31979
2019-01-14,1.92301607131958,1.9699183311121022,1.8761127680694563,1.9699183311121022,39364
2019-01-15,1.8761128187179565,1.9699183842930255,1.8761128187179565,1.9230161232343057,76696
2019-01-16,1.92301607131958,1.9699183311121022,1.8761127680694563,1.92301607131958,60642
2019-01-17,1.9699182510375977,1.9699182510375977,1.8761126918080202,1.9699182510375977,89228
2019-01-18,1.92301607131958,1.9699183311121022,1.92301607131958,1.92301607131958,68221
