Price,Close,High,Low,Open,Volume
2007-04-05,7.93055534362793,8.059412275629372,7.778269573855554,7.778269573855554,16995
2007-04-09,8.094552993774414,8.197638377256297,8.012553089340003,8.197638377256297,24000
2007-04-10,8.199983596801758,8.338211935001212,8.199983596801758,8.199983596801758,15930
2007-04-11,8.204668045043945,8.340553003878423,8.012554018404234,8.246839008028655,5445
2007-04-12,8.106267929077148,8.57483857369784,7.551012006780114,7.968039619077336,16500
2007-04-13,8.150782585144043,8.199982266932293,7.731412273007551,7.731412273007551,9000
2007-04-16,8.853638648986816,8.96609545264325,7.733755307131709,7.733755307131709,160500
2007-04-17,8.94969654083252,8.996554218967228,8.246840752949073,8.246840752949073,22095
2007-04-18,8.816152572631836,9.034038120695056,8.527981861218993,8.527981861218993,61500
2007-04-19,9.003580093383789,9.1371223559641,8.29369581101109,8.29369581101109,11580
2007-04-20,8.750553131103516,8.902838216487895,8.485810573239178,8.902838216487895,2835
2007-04-23,8.778666496276855,9.050437075694635,8.293696415431635,8.293696415431635,11625
2007-04-24,8.67089557647705,8.851295526088347,8.66855289409129,8.67089557647705,12000
2007-04-25,8.492838859558105,8.806781084857715,8.408496262203858,8.806781084857715,22500
2007-04-26,8.319467544555664,8.38741069444933,8.270267864177272,8.38741069444933,3000
2007-04-27,8.424895286560059,8.424895286560059,7.968039406223237,7.968039406223237,60
2007-04-30,8.300724029541016,8.668551235236345,8.05940969201129,8.05940969201129,49500
2007-05-03,8.361639022827148,8.621696215895017,7.965697532486013,7.965697532486013,18000
2007-05-04,8.199983596801758,8.429583266208944,8.199983596801758,8.223412435445368,12000
2007-05-07,7.916497707366943,8.527982061366357,7.832155107190687,8.014897072424874,27000
2007-05-08,7.785299301147461,8.012556308765292,7.69627131478953,7.69627131478953,3690
2007-05-09,7.961010456085205,7.96569649071373,7.16912690867189,7.16912690867189,2475
2007-05-10,7.886042594909668,8.05941319903753,7.773585769433578,7.965699177807455,39000
2007-05-11,7.7314133644104,7.965698394445552,7.309699640051638,7.309699640051638,64500
2007-05-14,7.72438383102417,7.860269469256565,7.497126873143737,7.778268879525846,8190
2007-05-15,8.078155517578125,8.385069756522604,7.223013952252529,7.223013952252529,24000
2007-05-16,7.813411712646484,7.965697467163455,7.508841544203361,7.508841544203361,6000
2007-05-17,7.8485541343688965,7.965696963490722,7.590840982773466,7.590840982773466,10500
2007-05-18,7.6939287185668945,7.918843065323735,7.382329730210166,7.382329730210166,11700
2007-05-21,7.93055534362793,8.148440920745252,7.269871234506088,7.269871234506088,585
2007-05-22,7.611927032470703,8.57483924270462,7.593184232035382,8.57483924270462,6735
2007-05-23,7.555699348449707,7.6587840903347,7.321413650471334,7.321413650471334,3405
2007-05-24,7.314384460449219,7.54398410792204,7.288613611787366,7.288613611787366,7500
2007-05-25,7.389355182647705,7.558040365402101,6.92078456025683,6.92078456025683,8085
2007-05-28,7.2651848793029785,7.637698222202109,7.169128190346425,7.215985193531993,39000
2007-05-29,7.262841701507568,7.497126701460909,7.215984701516899,7.450270371765641,4290
2007-05-30,7.356556415557861,7.443242376676378,7.084785789232392,7.084785789232392,1725
2007-05-31,7.375297546386719,7.4034117427403405,7.051983953172406,7.051983953172406,1605
2007-06-01,7.227698802947998,7.433869603449122,7.218328073220623,7.433869603449122,5040
2007-06-04,7.143357753753662,7.494785666059787,7.028558246122488,7.028558246122488,30000
2007-06-05,7.47135591506958,7.8579266708642,7.077756441645235,7.403412761807911,63000
2007-06-06,7.466670513153076,7.822784416482407,7.096499843667509,7.096499843667509,12705
2007-06-07,6.984042644500732,7.356556681943062,6.934842955527231,7.077757327267409,81000
2007-06-08,6.850500106811523,7.246442968792935,6.384272743356566,6.384272743356566,25500
2007-06-11,6.707584857940674,6.934841110135541,6.653699147535093,6.934841110135541,51000
2007-06-12,6.712271690368652,6.79427093648641,6.620900374088153,6.79427093648641,7500
2007-06-13,6.754444122314453,6.794272412831228,6.325702317646995,6.325702317646995,8610
2007-06-14,7.028557300567627,7.117585272989664,6.742729241116968,6.742729241116968,25500
2007-06-15,6.841128826141357,6.998099961921836,6.810671940182602,6.998099961921836,3330
2007-06-18,6.887986183166504,6.887986183166504,6.887986183166504,6.887986183166504,210
2007-06-19,6.749758720397949,6.7942723764806425,6.700558357945183,6.7942723764806425,4500
2007-06-20,6.88095760345459,7.190213831233189,6.39364408938679,6.39364408938679,4335
2007-06-21,6.559985637664795,6.794270623557886,6.559985637664795,6.794270623557886,26925
2007-06-22,6.869243621826172,7.075414463520114,6.65370137823705,6.65370137823705,19500
2007-06-25,6.763815402984619,7.049643491071635,6.609186939197588,6.613872975213208,7500
2007-06-26,6.9207844734191895,7.215983874683071,6.65369926892828,6.65369926892828,159000
2007-06-27,6.7474164962768555,6.887987533637711,6.7474164962768555,6.841129850888513,15000
2007-06-28,6.789587020874023,6.8411293959979815,6.616215751175905,6.7474160476176515,11835
2007-06-29,6.808328151702881,7.0285570686030265,6.620900812247686,6.620900812247686,10290
2007-07-02,6.796614170074463,7.028556480300757,6.721642302154049,7.028556480300757,11085
2007-07-03,6.820042133331299,6.927812891595699,6.805985369338273,6.887985281899565,5160
2007-07-04,6.988727569580078,7.162098800246286,6.702899541820777,6.747414528539355,48000
2007-07-05,6.8270721435546875,6.887986586516239,6.80364397569712,6.887986586516239,3780
2007-07-06,7.005128383636475,7.155071464973096,6.794271532962103,6.8411285364124685,162000
2007-07-09,6.791929244995117,7.002786107920912,6.705243951149125,6.887986610371179,42000
2007-07-10,6.937183380126953,7.002783161164766,6.770840910635841,6.8176978970914215,9465
2007-07-11,6.775528430938721,7.005127379796074,6.3350719913275935,6.3350719913275935,9930
2007-07-12,6.726328372955322,6.934841849885951,6.7005568560606985,6.934841849885951,7200
2007-07-13,6.754444122314453,6.906729235675445,6.522501757624373,6.522501757624373,8025
2007-07-16,7.579127788543701,8.106269622502834,6.934843101384038,6.934843101384038,699000
2007-07-17,7.342498302459717,7.881354810445988,7.225356137054558,7.548669773728158,157500
2007-07-18,7.3495283126831055,7.445585682752332,7.098843820131783,7.098843820131783,36000
2007-07-19,7.384669303894043,7.4971260947713105,7.1691271213792795,7.4971260947713105,55500
2007-07-20,7.642383575439453,7.677526492265313,7.309698547372697,7.4877551435829,40500
2007-07-23,7.363585948944092,7.731413978013543,7.312042903097904,7.731413978013543,33000
2007-07-24,7.237070083618164,7.497126597535304,7.215984601488501,7.497126597535304,6570
2007-07-25,6.946556568145752,7.16912747875931,6.934841815790548,7.16912747875931,12000
2007-07-26,6.902042865753174,7.204271035900109,6.3491295635787885,6.3491295635787885,9000
2007-07-27,6.906728267669678,7.262842160394437,6.044559413367122,6.044559413367122,346500
2007-07-30,6.871585369110107,6.981700164254958,6.700557475383654,6.747415148775076,18000
2007-07-31,6.820042133331299,6.979356593887994,6.65369962592577,6.65369962592577,14295
2007-08-01,6.6068434715271,6.817700320681251,6.583414634823107,6.7474151511601645,9495
2007-08-02,6.6232428550720215,7.450270041233053,6.421757428903385,6.421757428903385,15000
2007-08-03,6.695870876312256,6.695870876312256,6.466271915615814,6.466271915615814,2895
2007-08-06,6.480328559875488,7.014498285035278,6.189814530282752,6.189814530282752,12705
2007-08-07,6.508443832397461,6.6771290366633185,6.431129277720713,6.513129197368248,8610
2007-08-08,6.613872528076172,6.69821513799553,6.2085589276865365,6.2085589276865365,16290
2007-08-09,6.597472667694092,6.700558083866506,6.37724439799618,6.37724439799618,22065
2007-08-10,6.656043529510498,7.073070503393123,5.878215972076575,5.878215972076575,16650
2007-08-13,6.492044448852539,6.67713048145105,6.473302314618577,6.672444445170886,4095
2007-08-14,6.660728931427002,6.7895858525062,6.559986211112606,6.559986211112606,52185
2007-08-16,6.431128978729248,6.653699891584056,6.419414896551465,6.653699891584056,7065
2007-08-17,6.353816032409668,6.513129852462404,6.28353018841513,6.489701014365729,9885
2007-08-20,6.360844612121582,6.466272705518242,6.159359156007951,6.159359156007951,11610
2007-08-21,6.142958164215088,6.513128785304535,6.00238716955366,6.419414788863583,44925
2007-08-22,6.091414928436279,6.278843585380046,5.831358429387766,5.831358429387766,19500
2007-08-23,5.899302959442139,6.180445005284726,5.88290283919411,6.00941709497103,19860
2007-08-24,5.950845718383789,6.044560410033978,5.247989887928468,5.8102746863518355,18000
2007-08-27,6.234329700469971,6.370214665003723,6.04455901848869,6.04455901848869,5160
2007-08-28,6.318674087524414,6.323359453690998,6.318674087524414,6.323359453690998,900
2007-08-29,6.103128910064697,6.231985131901388,6.091414159656142,6.231985131901388,4065
2007-08-30,6.231986999511719,6.508444333219382,6.044559650644843,6.32570167938836,13185
2007-08-31,6.335072040557861,6.372556967942382,6.145300699581952,6.145300699581952,18315
2007-09-03,6.6045002937316895,6.7474153300305675,6.281186628536569,6.3257016205428584,33015
2007-09-04,6.477986812591553,6.559986738994613,6.419415723858855,6.559986738994613,20295
2007-09-05,6.578728675842285,6.747414542116742,6.489700042816748,6.60684287517213,20625
2007-09-06,6.742729187011719,6.747415222520255,6.559986537792421,6.559986537792421,33000
2007-09-07,6.916100025177002,6.94187087291088,6.470957511867235,6.470957511867235,54795
2007-09-10,7.002784252166748,7.117583719294354,6.794270127232456,6.885641432629874,28455
2007-09-11,6.958271503448486,7.028557345016839,6.887986332175595,7.028557345016839,18270
2007-09-12,7.044956207275391,7.122270760622956,7.005127924526752,7.122270760622956,31515
2007-09-13,7.040270805358887,7.215984723431374,5.950844379250384,5.950844379250384,33000
2007-09-14,7.239413261413574,7.262841425370457,6.79661412561567,6.79661412561567,13830
2007-09-17,7.375297546386719,7.722039301414727,7.239412599158535,7.309697754894933,42630
2007-09-18,7.340156555175781,7.541642016944129,7.0332429970519215,7.0332429970519215,10230
2007-09-19,7.405283451080322,7.6947412185270485,6.754004682035379,6.754004682035379,186915
2007-09-20,7.164069652557373,7.284676430332582,6.802247938991441,6.802247938991441,93675
2007-09-21,7.419756889343262,7.574134002230481,6.3222305496403965,6.3222305496403965,25500
2007-09-24,7.429405689239502,7.480060508446086,6.850490807843663,6.850490807843663,60000
2007-09-25,7.337745189666748,7.475237148226132,6.997632558329044,6.997632558329044,13845
2007-09-26,7.299149990081787,7.513831196905456,7.236434628174781,7.470412285483526,25860
2007-09-27,7.267791748046875,7.472823678619041,6.775714010481465,6.775714010481465,46065
2007-09-28,7.412519931793213,7.424581160745347,6.778125651498719,6.778125651498719,19275
2007-10-01,7.287087917327881,7.525890154630182,6.754004002619908,6.754004002619908,21780
2007-10-03,7.142359733581543,7.2364334512623625,7.0048678016603905,7.0048678016603905,18960
2007-10-04,7.04346227645874,7.236434365630333,6.995219426695882,6.995219426695882,11640
2007-10-05,6.8890838623046875,7.067582009934405,6.758827860417091,6.804658036896096,26940
2007-10-08,6.751591682434082,6.995217846160325,6.2739872326341155,6.2739872326341155,24315
2007-10-09,6.582743167877197,6.70576261251996,6.327055708229889,6.327055708229889,79245
2007-10-10,6.630984306335449,6.754003719191772,6.276399264629584,6.276399264629584,11655
2007-10-11,6.4766082763671875,6.754004820349305,6.2764002879195635,6.2764002879195635,21465
2007-10-12,6.515202522277832,6.7540047873250595,6.423540767968746,6.512790552459203,13470
2007-10-15,6.558619976043701,6.754004001131643,6.464546952986589,6.585154401440381,13500
2007-10-16,6.754004955291748,6.754004955291749,6.322230601493834,6.322230601493834,18000
2007-10-17,6.850490093231201,7.231608907791162,6.042422279672867,6.512790183547727,51045
2007-10-18,6.70335054397583,6.99521962060162,6.464548258500103,6.850491067301206,15555
2007-10-19,6.442838191986084,6.749180456357696,6.037598259471245,6.609276539001934,2805
2007-10-22,6.60927677154541,6.850491025576937,6.3680625175138825,6.512791069932799,19455
2007-10-23,6.582743167877197,6.850491167946686,6.273988916300183,6.273988916300183,42000
2007-10-24,6.710587501525879,6.802249277983985,6.512792126200946,6.512792126200946,26565
2007-10-25,6.568269729614258,6.754005219948216,5.675776313322418,5.675776313322418,2115
2007-10-26,6.565857887268066,6.802248202233432,6.512791096226971,6.681640729670651,17970
2007-10-29,6.751591682434082,6.751591682434082,5.424911888411948,6.512789457534098,66000
2007-10-30,6.536909580230713,6.802245500406261,6.368060013853466,6.7202323412196705,7500
2007-10-31,6.459722518920898,6.6816395958689325,6.271575086883187,6.276399716224696,22770
2007-11-01,6.425953388214111,6.512790512229422,6.223333432178383,6.223333432178383,16485
2007-11-02,6.252279281616211,6.4163042739020915,6.042422721302016,6.4163042739020915,6090
2007-11-05,6.223334312438965,6.464548579933424,5.9338765013254005,5.9338765013254005,3645
2007-11-06,6.136495590209961,6.327055006242613,6.03518595771166,6.276400189993463,3000
2007-11-07,6.175089359283447,6.218508262581683,5.692660244294407,5.692660244294407,49500
2007-11-08,5.897694110870361,6.223334230342389,5.755377522395979,5.755377522395979,7605
2007-11-12,5.760201930999756,6.150969369203149,5.125807577629232,5.125807577629232,28755
2007-11-13,6.276399612426758,6.488668117301376,5.825328867038181,5.825328867038181,16875
2007-11-14,6.324643611907959,6.536912155629548,6.319818981763289,6.416304683454921,14220
2007-11-15,5.844625473022461,6.657518590874021,5.135454985924399,5.135454985924399,78765
2007-11-16,6.271576404571533,6.343941029057905,5.793971815298062,5.793971815298062,118500
2007-11-19,6.643048286437988,6.645460256874616,6.126848656383482,6.34394186844674,28500
2007-11-20,6.4886698722839355,6.850491630332637,6.481433271494105,6.705763065137203,43500
2007-11-21,6.078605651855469,6.464549207429287,6.056896538203777,6.464549207429287,35445
2007-11-22,6.220921516418457,6.257103138162897,5.837389976821577,5.837389976821577,6000
2007-11-23,6.126847267150879,6.944564410099608,5.031733573399744,5.031733573399744,9000
2007-11-26,6.175089359283447,6.4404253380214165,6.030360831822752,6.030360831822752,15000
2007-11-27,6.175089359283447,6.218508262581683,6.059306537314891,6.218508262581683,10410
2007-11-28,6.206448078155518,6.271576098995919,5.791559562993232,6.271576098995919,30000
2007-11-29,6.271576404571533,6.507966729090779,6.081016962885643,6.2233342417408934,29970
2007-11-30,6.189563274383545,6.710586033622157,6.126847226822534,6.271575771055481,10500
2007-12-03,6.271576404571533,6.505554758973288,6.030362139817307,6.283637635399399,18000
2007-12-04,6.3535895347595215,6.512791292931503,6.223334178182626,6.228157428248143,46500
2007-12-05,6.7202348709106445,7.426993831109283,6.2739886809480385,7.426993831109283,26850
2007-12-06,6.60927677154541,6.758829954105044,6.447663048814243,6.754005323964326,52500
2007-12-07,6.565857887268066,6.94697744535684,6.563445917248058,6.7540053512323555,19500
2007-12-10,7.060346603393555,7.709213372818796,6.565856934776683,6.754004371446924,94605
2007-12-11,7.214724540710449,7.475235903610412,7.096529052915769,7.23643364842209,112215
