Price,Close,High,Low,Open,Volume
Ticker,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS
Date,,,,,
2019-06-17,1248.1964111328125,1326.0677451865317,1235.9447777294672,1267.7010354399097,53334
2019-06-18,1282.06005859375,1297.6930959934286,1235.2588158945912,1241.8256439755846,57605
2019-06-19,1232.7103271484375,1312.395000503733,1215.4600508467406,1283.9712103509262,48219
2019-06-20,1238.934326171875,1253.2931459872489,1200.6601724097638,1232.7104001745101,67626
2019-06-21,1226.0943603515625,1253.2929852588838,1218.1063914550234,1240.7963197609254,55071
2019-06-24,1231.485107421875,1246.6771324979522,1221.2427899865907,1229.230878713628,62529
2019-06-25,1225.9473876953125,1241.8745097550802,1220.262582425272,1227.5155727076126,53647
2019-06-26,1191.8389892578125,1242.2666683713414,1179.0972895371287,1225.3104782222745,53319
2019-06-27,1185.468017578125,1205.511641451868,1176.1567764313766,1184.928897864319,47998
2019-06-28,1188.0164794921875,1219.2826749079486,1176.1569211330695,1176.2059755293976,49536
2019-07-01,1195.5142822265625,1211.6373825076907,1177.4309207735114,1187.9182701853608,47950
2019-07-02,1172.5302734375,1203.0123108773546,1166.3554028585452,1181.155350848201,47850
2019-07-03,1184.2918701171875,1199.679872916758,1164.444225160844,1177.9210211188552,51603
2019-07-04,1186.007080078125,1193.7010813571453,1176.4508067306213,1180.3713291295971,50881
2019-07-05,1177.6761474609375,1190.8098037609236,1171.7463085808959,1183.066866571933,41159
2019-07-08,1133.5211181640625,1178.2150527204185,1127.1502688185662,1178.2150527204185,47002
2019-07-09,1144.3515625,1156.16206477967,1123.2296996101236,1133.5210712034102,42242
2019-07-10,1135.236328125,1155.6720282982576,1128.1303808952084,1143.0283189535194,47821
2019-07-11,1131.5118408203125,1155.81913008258,1118.476174273459,1137.980799167997,52001
2019-07-12,1116.809814453125,1141.754211129955,1104.1662248613486,1132.0018394351966,44330
2019-07-15,1100.7847900390625,1127.640395753027,1078.1437942879875,1116.368892449107,45910
2019-07-16,1081.8192138671875,1125.189995487684,1061.5305571026602,1092.600651106181,76728
2019-07-17,1090.5914306640625,1105.5384245055836,1075.3014149912174,1089.9053870014145,45659
2019-07-18,1096.5701904296875,1102.6469524429883,1078.5846977561805,1090.885384950263,43977
2019-07-19,1085.2987060546875,1110.4880156569252,1061.4814836332305,1098.4814153111201,49247
2019-07-22,1066.5291748046875,1095.345039413478,1053.7384221551936,1087.994059648218,42844
2019-07-23,1120.9263916015625,1151.653462174001,1059.521185200081,1059.521185200081,63745
2019-07-24,1065.597900390625,1135.53031178672,1060.5012693202214,1134.0110615559115,43660
2019-07-25,1079.2708740234375,1089.905267497659,1040.0656485738814,1063.9808600270812,41089
2019-07-26,1077.3594970703125,1087.944955304184,1063.441690545081,1068.3423434969015,42513
2019-07-29,1052.513427734375,1082.9465367034168,1034.0379862223156,1081.0352098708693,44665
2019-07-30,1042.6138916015625,1068.0482319805792,1030.166281247195,1047.5635988273855,42212
2019-07-31,1061.4324951171875,1073.0471396435064,1019.3359293542059,1041.8298810911451,44769
2019-08-01,1068.489501953125,1100.0987168926094,1056.5318356774737,1059.6192712982092,46796
2019-08-02,1040.11474609375,1068.3425606929434,1029.1373291078812,1068.2935062955135,42813
2019-08-05,1011.9358520507812,1036.9782382715189,984.5412479619478,1033.057715631551,64430
2019-08-06,1049.9649658203125,1073.2430689131781,1003.996814099535,1008.8974673822435,78484
2019-08-07,1011.0537719726562,1041.8297772089384,996.7928238327438,1041.8297772089384,48921
2019-08-08,1005.4180908203125,1043.8391652904304,992.0392832235341,1019.0908658316667,54865
2019-08-09,1005.3198852539062,1025.118594701786,995.9106556410271,1013.4550169032341,43632
2019-08-13,997.1359252929688,1014.4352557573189,985.8154278816121,1009.5346023478633,43233
2019-08-14,992.2352294921875,1023.2563881776947,980.130640016949,1013.9451470975337,41681
2019-08-16,1016.6895141601562,1034.4298540025836,974.7888713970017,984.1001120504974,64608
2019-08-19,998.1651000976562,1058.3451472756037,981.4048297162919,999.7822798126813,53369
2019-08-20,989.7359008789062,1007.5252359679297,985.0312858067027,999.733245296355,42248
2019-08-21,983.071044921875,997.7240101481572,970.3783410015188,989.7359213975378,45895
2019-08-22,979.4935302734375,994.8325987046023,964.4485488919495,988.7557767775864,46953
2019-08-23,994.3916015625,1007.5743715989768,975.2300581137956,979.493602780597,44627
2019-08-26,1007.3292846679688,1029.1371918281363,994.8326187671986,999.7332720616182,70979
2019-08-27,1034.822021484375,1052.6112976394104,992.8723804542292,992.8723804542292,79400
2019-08-28,1035.5103759765625,1054.6864940502026,1017.809343908587,1037.3788422589655,53430
2019-08-29,1049.13037109375,1057.145029512102,1017.9569331243323,1042.6892338698524,66233
2019-08-30,1049.8187255859375,1068.8964079647299,1033.5927800284596,1053.0638426717514,67343
2019-09-03,1054.2440185546875,1071.5516703835042,1037.4771595701047,1042.639960601141,55558
2019-09-04,1071.20751953125,1101.397565496945,1028.4791223083846,1046.8193825638373,71229
2019-09-05,1106.1668701171875,1138.815509405144,1076.6160552081813,1083.6964193684248,62066
2019-09-06,1155.48388671875,1178.7901945443864,1093.038587308843,1119.098436668883,93336
2019-09-09,1149.0919189453125,1175.1517699098404,1132.8659740051348,1155.533175408381,52177
2019-09-11,1148.157958984375,1174.856922761485,1125.0482755380726,1125.0482755380726,56407
2019-09-12,1139.0120849609375,1169.2513438537057,1130.8991130628776,1148.1576649358663,45707
2019-09-13,1161.0892333984375,1168.2680327955293,1128.2440833928015,1146.338374398494,49332
2019-09-16,1146.7318115234375,1169.3990139947332,1140.7331525744944,1161.1385085364952,44283
2019-09-17,1141.2740478515625,1159.1224918173166,1118.852693388166,1146.3876311292063,44962
2019-09-18,1158.237548828125,1169.1531609708652,1135.7178790659798,1135.7178790659798,53646
2019-09-19,1157.549072265625,1164.3344915373673,1135.8161636196446,1150.6162404354448,45091
2019-09-20,1226.3375244140625,1267.2956545070124,1141.8150145580375,1157.4509520221256,75223
2019-09-23,1252.8887939453125,1263.656872585637,1205.6368294085532,1240.055499089874,52633
2019-09-24,1239.268798828125,1276.3426968544916,1229.2382626222472,1244.1366543737886,47586
2019-09-25,1247.9227294921875,1257.7566359499667,1205.9319969345916,1246.9393388464096,53649
2019-09-26,1229.779296875,1263.6570587200592,1215.4709140684772,1239.0722910406807,55325
2019-09-27,1208.882080078125,1234.1551698011583,1186.116564291959,1233.1717792276118,47307
2019-09-30,1183.215576171875,1229.1399913239086,1170.333182729575,1219.4043999288194,45818
2019-10-01,1177.56103515625,1205.9810477269295,1166.3012607153669,1196.786369553627,41104
2019-10-03,1171.2183837890625,1211.881567311715,1150.8622432718198,1170.23499303861,52582
2019-10-04,1160.79443359375,1184.9858213742382,1150.567146064613,1174.856848908852,44865
2019-10-07,1142.994873046875,1167.874581691641,1118.2133594047937,1167.874581691641,43460
2019-10-09,1149.8787841796875,1163.6462538677708,1114.1816540427478,1135.3245539208758,46388
2019-10-10,1146.5352783203125,1155.484109971958,1130.4568638624569,1150.4688412478765,44747
2019-10-11,1150.026123046875,1159.9092468852732,1130.899223330279,1133.0135371911524,43136
2019-10-14,1145.6007080078125,1159.2698598834422,1134.832630115254,1136.8486286451378,45796
2019-10-15,1129.375,1164.334587358853,1117.6727467187325,1154.5006803710248,42890
2019-10-16,1123.3272705078125,1135.8162846684268,1114.771699195012,1135.8162846684268,47409
2019-10-17,1143.38818359375,1160.1058235158148,1120.1310923246435,1134.7835159868048,54846
2019-10-18,1197.7205810546875,1214.4874394709827,1137.2912742900337,1147.616876002135,50728
2019-10-22,1189.6077880859375,1229.0418547143356,1181.6915642691652,1197.7699796425015,44688
2019-10-23,1203.7685546875,1213.6516794270294,1176.4794622450397,1194.7214080930705,44711
2019-10-24,1187.1490478515625,1223.3378688375067,1181.592987166399,1208.5870102904307,42314
2019-10-25,1198.8023681640625,1225.9930224288785,1166.30126056706,1188.034168985593,55629
2019-10-27,1193.2952880859375,1228.0582421952874,1182.3305788150146,1210.1604610616303,28255
2019-10-29,1209.8656005859375,1214.2416410910703,1184.985768386102,1203.6701912901153,42002
2019-10-30,1212.176513671875,1228.0582967426697,1198.753207236101,1217.3884121124363,43411
2019-10-31,1196.9339599609375,1228.7466236474506,1180.0687862160391,1217.5359461698374,48001
2019-11-01,1185.1822509765625,1199.4414140494205,1172.2015436445952,1193.3936581596492,44670
2019-11-04,1191.3775634765625,1198.7529920577215,1170.5297333709327,1198.7529920577215,47130
2019-11-05,1191.2794189453125,1204.6535073448256,1172.4966821454757,1199.6382392003582,44139
2019-11-06,1191.77099609375,1215.470683635034,1175.0041396980123,1197.7696542617084,47975
2019-11-07,1182.9696044921875,1207.9969658119821,1160.499154615848,1202.6374153323604,42077
2019-11-08,1171.2674560546875,1184.0023166762358,1157.057389447635,1178.05275535688,50407
2019-11-11,1190.689453125,1208.5871150293874,1163.1545147842164,1170.2348794832963,53225
2019-11-13,1232.0902099609375,1258.5434433254882,1193.8362884078413,1200.5233930651402,48758
2019-11-14,1314.989990234375,1396.4147878530723,1298.0757182859545,1298.0757182859545,171252
2019-11-15,1295.8138427734375,1334.756209487888,1288.2417826027427,1323.6438468574745,53414
2019-11-18,1276.5885009765625,1311.6954965428192,1255.7897662736514,1307.6144016415149,48606
2019-11-19,1317.940185546875,1336.2313488429438,1273.4417557835777,1276.4411454753556,59491
2019-11-20,1302.6973876953125,1327.5772161332966,1297.3871748650108,1327.5772161332966,45292
2019-11-21,1290.6016845703125,1316.7598472205054,1279.6860742964586,1315.383076545699,44203
2019-11-22,1323.8404541015625,1336.3786849751423,1275.5559968636314,1297.4856565263087,47431
2019-11-25,1308.0078125,1352.1620744299446,1298.075591452747,1336.427824836578,45818
2019-11-26,1351.6212158203125,1394.2512960572196,1297.3873181111412,1301.665043382433,70910
2019-11-27,1373.74755859375,1391.4978083355777,1332.49436769944,1364.9462600493157,55246
2019-11-28,1354.5714111328125,1400.3482941881787,1342.5248755964324,1386.5808250037442,63666
2019-11-29,1333.37939453125,1363.8645044111847,1329.839212231173,1363.8645044111847,48543
2019-12-02,1322.0211181640625,1354.817170394174,1305.9919235423542,1333.3793275172127,43583
2019-12-03,1324.037109375,1361.9959619968215,1313.4656605724977,1333.7727001877242,65451
2019-12-04,1307.7620849609375,1335.4937744419296,1289.2251944647994,1324.0372488959806,46220
2019-12-05,1359.3409423828125,1413.1323628760024,1302.4516972933316,1302.5009148429124,190314
2019-12-06,1360.9635009765625,1420.999550775589,1341.3449046767498,1371.7807985949232,94842
2019-12-09,1327.0858154296875,1373.25596306608,1317.841918382933,1368.5848570095472,45545
2019-12-10,1323.39794921875,1351.3262673070524,1308.2046119002368,1327.5773594243453,49623
2019-12-11,1376.8450927734375,1396.4145888368218,1305.205114812445,1327.5772499504997,61775
2019-12-12,1335.6409912109375,1448.6818064697625,1323.2502943431348,1384.5155733600361,99111
2019-12-13,1356.14501953125,1371.830053487694,1325.610689678431,1342.8692448200786,43129
2019-12-16,1378.713623046875,1390.5143102626828,1342.3281707981344,1361.6026025753943,50740
2019-12-17,1392.2845458984375,1406.2486452678916,1361.9960655216992,1378.7137067591498,98369
2019-12-18,1396.9556884765625,1414.0174928879587,1374.2884851234144,1400.3483383296903,47216
2019-12-19,1377.3861083984375,1405.265208719619,1368.9289729983284,1394.4479118015536,50810
2019-12-20,1378.0743408203125,1395.4312082578715,1367.9945875541794,1387.5640837574747,46355
2019-12-23,1278.80126953125,1361.9960973922819,1265.2304300744058,1359.0459253401687,816811
2019-12-24,1272.949951171875,1297.485619381082,1230.7625892392514,1283.3247703207069,146900
2019-12-26,1250.67626953125,1278.4078376854595,1238.088821266149,1272.507493819219,73734
2019-12-27,1257.01904296875,1273.4908356303786,1241.5306409137859,1251.069481781311,43282
2019-12-30,1267.590576171875,1292.9621035258747,1258.7400601241272,1258.7400601241272,46834
2019-12-31,1263.3128662109375,1277.9161938597965,1258.9367056414465,1277.9161938597965,41894
2020-01-01,1258.0516357421875,1269.999735432846,1249.889445789543,1264.099391864996,47428
2020-01-02,1294.879638671875,1302.7959814232352,1244.0874875796596,1257.8058591758547,80987
2020-01-03,1302.746826171875,1311.8431901213673,1279.4896121735303,1298.0757203599735,46637
2020-01-06,1294.7813720703125,1316.5142822448402,1249.9878782595365,1316.2684345730859,42944
2020-01-07,1297.780517578125,1307.8111736525047,1293.158629808097,1293.158629808097,48186
2020-01-08,1290.0118408203125,1307.6144365768782,1279.6370219432497,1286.766603813827,45290
2020-01-09,1323.938720703125,1332.4941703108834,1295.8136554652835,1297.8296540721688,62124
2020-01-10,1384.860107421875,1405.2654667181675,1329.544374389757,1329.544374389757,109670
2020-01-13,1435.2586669921875,1449.5178315494925,1396.6605836215513,1396.6605836215513,59465
2020-01-14,1467.022216796875,1473.1191907977416,1419.0327051542997,1450.4028908360567,77100
2020-01-15,1470.6114501953125,1492.7869566260806,1448.583596408456,1485.0181467431162,62686
2020-01-16,1469.4805908203125,1480.0028220028157,1452.4678857795075,1478.0360408440079,45354
2020-01-17,1474.74169921875,1484.919767657379,1455.4672679650012,1473.709091098294,54911
2020-01-20,1459.7940673828125,1476.5117068868706,1456.401417971165,1473.0698399301527,43689
2020-01-21,1472.234130859375,1509.4063457684936,1439.6839240709762,1461.9085289449315,57004
2020-01-22,1451.5338134765625,1524.058873740533,1445.879317252592,1480.0029247088235,51679
2020-01-23,1489.738525390625,1498.5890412744711,1450.4519967472029,1455.418167565816,50962
2020-01-24,1472.332275390625,1508.4227804039194,1465.2519114864647,1494.7536278251182,43705
2020-01-27,1443.6666259765625,1486.8865950578509,1435.8485986395672,1486.8865950578509,71757
2020-01-28,1431.374267578125,1455.1230550603548,1417.4100487228845,1450.5011671550149,58868
2020-01-29,1426.654052734375,1483.9365607969478,1420.9995562303443,1431.8168538902294,51132
2020-01-30,1427.3424072265625,1444.6009623155994,1410.3298198594248,1430.8334922867236,42029
2020-01-31,1455.0247802734375,1460.2367987303364,1406.2978456404464,1430.8333943162393,45766
2020-02-03,1443.6666259765625,1503.6042353461996,1408.2645641894708,1430.8333305616222,63446
2020-02-04,1468.3004150390625,1499.6705977815432,1443.2239558630433,1443.2239558630433,69340
2020-02-05,1472.529052734375,1494.7536554449318,1453.4512518076376,1474.9875291413568,48512
2020-02-06,1472.1357421875,1489.7384581033118,1449.566975720182,1480.9862576715932,108345
2020-02-07,1478.18359375,1488.8041401278128,1441.9947719135785,1481.9696235241665,69022
2020-02-10,1460.138671875,1483.9366806314179,1451.5340025870444,1482.9532898556515,66306
2020-02-11,1465.9896240234375,1479.3146154620035,1452.4680024703116,1465.2028634795881,40835
2020-02-12,1568.0655517578125,1590.1426230276254,1465.2520150347323,1474.1025305617875,130999
2020-02-13,1549.1844482421875,1587.9792817051966,1535.072816316005,1587.9792817051966,40352
2020-02-14,1608.5321044921875,1621.5129336329446,1525.2389610209339,1585.225793143614,130762
2020-02-17,1588.6182861328125,1608.5319456496877,1539.0062787115926,1606.8602296579825,49784
2020-02-18,1561.3077392578125,1600.640998817202,1553.540063100415,1600.640998817202,67785
2020-02-19,1549.4334716796875,1569.4711689627704,1544.9312467397742,1562.2971785774691,42233
2020-02-20,1539.3404541015625,1577.684195727448,1526.0313925983967,1545.6238559905398,45635
2020-02-24,1518.412109375,1547.5039002425356,1501.0955815717662,1543.644764173998,44029
2020-02-25,1512.5247802734375,1543.348108063156,1494.5155160019112,1519.9461505195395,46774
2020-02-26,1517.62060546875,1533.4528610992902,1495.4555442184135,1500.0566968786195,44149
2020-02-27,1480.9591064453125,1518.5607134522372,1436.331960182041,1518.5607134522372,56674
2020-02-28,1389.7255859375,1452.4115161203947,1348.017586529618,1448.651307307079,53537
2020-03-02,1365.6309814453125,1443.40691340664,1350.7882417278636,1395.4649124354899,49235
2020-03-03,1339.8046875,1379.731634642208,1330.7011884565368,1379.3853281942393,68371
2020-03-04,1305.4189453125,1360.5844607198692,1296.2659225767482,1360.5844607198692,82949
2020-03-05,1337.3309326171875,1353.5590198865941,1295.2765007738797,1295.2765007738797,41621
2020-03-06,1382.6011962890625,1433.8086480034722,1273.5070600279287,1273.5070600279287,66654
2020-03-09,1374.8829345703125,1410.0602760900317,1296.2659380196083,1345.9891161764672,60746
2020-03-11,1314.423583984375,1384.2833909964118,1302.7473673962613,1341.5858712691806,41408
