Price,Close,High,Low,Open,Volume
2018-11-06,611.8563842773438,627.6852186044043,606.100444522049,622.5528624102453,37380
2018-11-07,616.5092163085938,627.7332534264606,605.9086457267902,611.5686772984558,3165
2018-11-09,579.671142578125,619.7228930169115,567.0080624654316,618.7635696531082,146705
2018-11-12,565.3772583007812,597.4666397806678,549.2126814044456,597.4666397806678,313883
2018-11-13,596.3633422851562,604.2777593697367,557.702567139127,557.702567139127,53951
2018-11-14,589.504150390625,604.3736611002339,581.7816097648334,602.4550145570586,17336
2018-11-15,591.6627197265625,597.706445566582,582.4052252956716,582.4052252956716,12722
2018-11-16,593.389404296875,602.2631446542723,587.1538029646498,596.7949902370625,15294
2018-11-19,590.511474609375,595.6918441048044,588.6407823720004,592.7659196065778,3540
2018-11-20,590.1278076171875,592.7659469434325,582.5491294044481,585.2352231897705,16706
2018-11-21,587.9692993164062,594.7804716188028,584.2279148642757,584.2279148642757,73065
2018-11-22,589.1683959960938,601.0160146842143,587.7773655764395,591.4707366591078,20285
2018-11-26,587.6334838867188,599.5770708485107,583.7482361781101,588.2570674613805,20282
2018-11-27,586.0025634765625,591.9503791303509,575.6898388974538,584.7554550053914,23713
2018-11-28,583.46044921875,589.6960507376643,575.6898952714033,580.4385573693738,101605
2018-11-29,590.8472290039062,591.3748450951229,576.5532887730794,589.0244913588532,9417
2018-11-30,596.9389038085938,601.5436437867847,586.4343023083029,590.8472244747554,8653
2018-12-03,601.5916748046875,612.0483231828682,594.7805021526306,594.7805021526306,11060
2018-12-04,606.1963500976562,611.5205821172765,597.6583502446139,599.6249510830846,6664
2018-12-05,602.88671875,612.0482442377404,589.9838091006432,612.0482442377404,10109
2018-12-06,609.4580688476562,612.0482534174356,590.3195576768569,590.3195576768569,5990
2018-12-07,619.3870849609375,626.5820093960799,605.1410994478886,605.9565593486717,8454
2018-12-10,603.4144287109375,627.3495596524903,596.4593339443965,618.7636033681315,10647
2018-12-11,601.7835693359375,613.9669884739586,592.8139187846828,594.4447803083076,5952
2018-12-12,602.359130859375,612.4320256325924,590.7512836559129,604.9013025040038,16368
2018-12-13,604.9013061523438,609.1223521704154,593.4373807974787,605.7167661037057,5640
2018-12-14,612.1921997070312,622.5528798462467,606.6280776124529,611.8084469582849,13376
2018-12-17,628.40478515625,638.9093881585366,603.0786823787354,603.0786823787354,8947
2018-12-18,648.9342651367188,653.2991744892631,613.9669187564293,625.7186293107517,33919
2018-12-19,643.1783447265625,656.1771642672736,633.1534041175447,656.1771642672736,12355
2018-12-20,654.59423828125,660.014438413034,642.7466188033907,645.1449270825078,3548
2018-12-21,649.7496337890625,657.184389071244,640.0604922616493,652.8674343912677,5380
2018-12-24,645.049072265625,652.2919521654512,636.9907323510462,648.1668732899336,2037
2018-12-26,634.7842407226562,647.399307014053,628.3567628879692,636.1752712212184,6182
2018-12-27,642.7945556640625,647.3513412696578,631.5225070607479,633.1533683563976,7407
2018-12-28,655.889404296875,657.4722527368057,640.8280155736505,648.4546481281687,6886
2018-12-31,659.1990356445312,660.9737603463979,657.1364671078121,658.383575699863,2704
2019-01-01,663.9956665039062,674.2124248403744,655.0739126899447,661.4534362575711,8115
2019-01-02,645.2407836914062,669.8954025127904,640.0125189086771,664.7150921812668,16949
2019-01-03,651.1886596679688,653.2512282325306,641.7873028170135,649.9415510590832,9923
2019-01-04,654.3543701171875,681.5991740344034,651.8121986178435,656.9925090736893,31021
2019-01-07,640.1564331054688,661.9330839547599,624.5194748616648,658.431530451991,33712
2019-01-08,661.837158203125,664.8110369677163,646.58389454003,646.58389454003,6995
2019-01-09,658.767333984375,665.7703824931941,648.4546083189545,661.885134766944,6061
2019-01-10,650.4212036132812,661.2615452963463,641.7872938308041,660.8778511041495,9674
2019-01-11,642.0271606445312,652.3398867960871,637.9979908097122,652.3398867960871,3422
2019-01-14,625.8626098632812,659.0072216377406,623.2244705120913,638.9573391477155,8206
2019-01-15,620.6342163085938,635.7915126321874,616.6050467662594,623.9438933809557,8931
2019-01-16,678.7212524414062,715.6552004541188,622.7447598483137,631.8103184276566,83360
2019-01-17,665.0029907226562,689.5136918133209,662.1729749901144,672.9653632098011,16974
2019-01-18,673.0133056640625,680.3521529435216,658.575500502645,666.7777036928065,13390
2019-01-21,673.9725952148438,685.6283971201204,662.9403768963734,663.4200385623939,22160
2019-01-22,665.818359375,673.397037261185,662.6046495733934,673.3010697947121,5344
2019-01-23,651.1886596679688,667.0174944908099,649.461889397785,661.9810470471787,6330
2019-01-24,641.787353515625,652.8195725969848,634.5924280277817,651.620418349011,30252
2019-01-25,655.1219482421875,656.177180520875,635.0720665275136,638.9093599808521,16234
2019-01-28,653.4910888671875,656.1771825824734,642.7466554535923,651.3805657507302,3957
2019-01-29,647.20751953125,661.2615714345615,642.7466425463289,661.2615714345615,6208
2019-01-30,618.9554443359375,656.0812701236206,615.0221834236788,637.9500351765691,19172
2019-01-31,601.8794555664062,634.1126946893968,590.4634849944383,618.0440295819121,282217
2019-02-01,618.5716552734375,632.6257651108474,591.9024791083793,612.2880993369905,108636
2019-02-04,637.2784423828125,653.7788144883112,610.1296053038385,611.9523429544982,17713
2019-02-05,626.0064086914062,633.1054245435768,615.8855595709402,631.186777940552,5090
2019-02-06,621.4495849609375,633.1533402333148,610.7051529313379,633.1533402333148,5738
2019-02-07,627.0617065429688,632.7216789544046,613.9669199083198,618.8114909252317,6644
2019-02-08,628.64453125,632.81762263338,621.641483043487,621.8333594092366,41434
2019-02-11,618.1399536132812,642.7466200247608,614.2547059042182,642.7466200247608,4205
2019-02-12,601.3518676757812,628.3088911454838,598.6178193258041,617.1807042444924,5118
2019-02-14,595.5958251953125,599.5770401629728,587.2977140909242,595.1641765683514,7302
2019-02-15,596.8910522460938,608.4988423745824,590.9432352457911,599.6251006115571,5181
2019-02-18,597.2267456054688,618.7635667316578,595.7398061090845,604.3737163425494,4591
2019-02-19,591.2789916992188,603.5583788405901,589.1685269272243,601.5917189037976,3729
2019-02-20,599.2892456054688,608.1629856623417,578.5198738351612,589.9837983758806,17266
2019-02-21,585.4271240234375,598.4259448086736,582.3093228713258,595.643941989032,14804
2019-02-22,588.0172729492188,598.6177845060225,577.5126703086949,577.5126703086949,4295
2019-02-25,584.27587890625,603.2225152081638,580.486539935377,588.2570942590249,17530
2019-02-26,580.0548706054688,603.3184611855132,578.9516253631675,579.4312870246117,16965
2019-02-27,584.755615234375,589.6961545749156,570.7974703177683,584.180044567643,13474
2019-02-28,584.4677734375,589.1684814540391,575.9777848848712,583.2686192039392,19333
2019-03-01,585.0432739257812,594.7804285561874,580.4385339313193,586.4822588335785,5553
2019-03-05,590.9911499023438,599.6250602253947,586.1465785982333,589.8879631592027,20945
2019-03-06,590.1278076171875,604.2778276397739,585.475054037611,590.9911635379412,77414
2019-03-07,591.7586059570312,602.2632087215693,572.09247658644,587.3457418119284,22412
2019-03-08,609.2662353515625,614.926266529995,589.9838594632557,594.8763851207514,31114
2019-03-11,624.1357421875,625.6706946644566,609.0263995678665,617.8042315583479,7954
2019-03-12,629.1242065429688,633.1533761013761,617.8521578017701,624.1357136874382,12536
2019-03-13,628.3568115234375,633.1534284052958,622.4569493377709,633.0575194886395,16008
2019-03-14,626.1024169921875,631.954266092136,622.121201610247,631.954266092136,2190
2019-03-15,632.2420654296875,633.153434356297,618.8115380342509,618.8115380342509,5731
2019-03-18,624.1357421875,632.9615286345379,620.8261235032546,632.9615286345379,7805
2019-03-19,621.6415405273438,625.4308795296288,607.4435664356663,623.6081417151267,21965
2019-03-20,615.7896728515625,623.0325523284863,607.2996261957732,613.9669350920282,16102
2019-03-22,605.237060546875,616.7968939740737,604.4695551065669,616.7489395221655,4001
2019-03-25,611.8563842773438,613.9669072314413,587.7773930553395,604.37367430595,8882
2019-03-26,612.7197875976562,616.7489570640968,599.577047016564,611.9043276822462,11155
2019-03-27,613.7271118164062,613.9669426533802,600.5843702397423,600.5843702397423,12291
2019-03-28,613.822998046875,616.9888118199017,601.6396388207837,601.6396388207837,16731
2019-04-01,610.3694458007812,623.4642321847159,609.1702916832944,621.9772342370746,2780
2019-04-02,608.882568359375,612.8637253030455,603.6542441646612,609.2662625845434,4252
2019-04-03,593.6771850585938,612.0482491879568,587.1058440486356,610.1775570920184,20108
2019-04-04,593.7252807617188,606.3403484481986,584.7555717634893,606.3403484481986,5651
2019-04-05,599.2892456054688,605.3329703661474,586.1465053783139,595.4039981559214,8399
2019-04-08,606.6760864257812,614.0628290922618,592.8618073007078,602.311118510654,12579
2019-04-09,609.7459106445312,613.9669568941592,597.9462449022119,603.8461070495974,6800
2019-04-10,605.0931396484375,612.0002787556267,600.824139477488,601.5436319146443,10442
2019-04-11,605.0452270507812,609.1703055986762,602.4550423873523,602.4550423873523,2393
2019-04-12,606.3883056640625,612.0483372192031,598.7617313761002,612.0483372192031,18894
2019-04-15,610.84912109375,617.612338756972,606.3882442560672,606.3882442560672,4275
2019-04-16,612.7677612304688,613.9669153620353,607.9231902494297,613.9189609072621,5338
2019-04-18,605.237060546875,617.8041716739227,595.403997255481,612.7677246222331,28100
2019-04-22,599.7689819335938,603.4143990248433,598.6177821804487,598.6177821804487,1613
2019-04-23,596.219482421875,607.7313630157004,593.6772520364242,604.3737311758347,2565
2019-04-24,600.680419921875,604.3737918958104,590.9432631870147,598.4259746142807,7690
2019-04-25,607.2996215820312,609.1703137836678,595.7397871805633,604.4216515956517,3780
2019-04-26,607.0118408203125,613.9189805496192,598.6177616307784,613.9189805496192,4171
2019-04-30,606.244384765625,609.0744002746948,594.7804593625822,599.5770759703449,10303
2019-05-02,600.2486572265625,608.9305222012572,595.7877800391601,598.0422251386083,2751
2019-05-03,587.2498168945312,603.078652298131,583.460477920755,601.54369979419,5906
2019-05-06,583.8441772460938,591.8545624853039,582.3092832811603,583.2686066473566,2124
2019-05-07,576.6013793945312,588.0173524938277,568.3512206950539,588.0173524938277,3114
2019-05-08,578.8076782226562,582.3092316196011,570.6054758798546,576.6012463866462,2376
2019-05-09,589.6000366210938,596.267344812696,573.9630796060931,588.0651428665631,5278
2019-05-10,603.9420166015625,610.2735859826715,579.239439794263,589.3602896494817,12120
2019-05-13,590.7512817382812,608.6906393199823,585.1872182587695,608.6906393199823,2620
2019-05-14,593.6771850585938,604.2297410790758,585.714813589992,604.2297410790758,47606
2019-05-15,591.9983520507812,599.4811202161521,586.3863344791973,599.4811202161521,34900
2019-05-16,582.0214233398438,599.0973653577256,579.1914080620126,599.0973653577256,3915
2019-05-17,585.235107421875,589.9837689802532,578.2800142103192,580.4864458634969,3172
2019-05-20,589.0245361328125,601.6396615898619,579.4313026453074,585.2831516517053,24423
2019-05-21,580.9662475585938,589.3123731355352,571.0372734487989,589.3123731355352,5273
2019-05-22,544.2720947265625,570.749455073284,540.0990614560094,567.4397777108873,191053
2019-05-23,527.2440795898438,550.1719306344747,524.7978168049232,549.6922689687079,27947
2019-05-24,508.82513427734375,537.1731278945412,506.6186437042937,527.6278487386874,257574
2019-05-27,496.0660400390625,522.8311827223404,481.4843438848337,510.3599801986883,50713
2019-05-28,497.3612060546875,498.8481455472709,485.4176185517675,485.4176185517675,31727
2019-05-29,504.3642272949219,509.1128893622537,497.88879499013683,497.88879499013683,15636
2019-05-30,494.0514831542969,513.2379485195123,492.13283661777535,503.6447158369046,27733
2019-05-31,502.92523193359375,512.2786339581098,489.2548751285318,500.4310148147014,32569
2019-06-03,492.9963073730469,508.34548142098043,486.4249071023039,508.34548142098043,22454
2019-06-04,489.1589660644531,497.6969379501089,485.46556534376225,497.6969379501089,17260
2019-06-06,492.5645751953125,494.0515146454059,482.3957420483369,485.4655591367095,8003
2019-06-07,495.6344299316406,498.8481397184621,483.4989661886633,483.54692064545384,12032
2019-06-10,482.6355895996094,496.9295018477056,474.9610026984865,495.9701784850652,13588
2019-06-11,478.9900817871094,490.21417540010543,466.85464866229245,482.5875439353489,104837
2019-06-12,477.6470642089844,484.3623272948442,472.6106168945895,484.3623272948442,12162
2019-06-13,489.2549133300781,493.23612869286217,470.0684461406633,470.0684461406633,36842
2019-06-14,479.0860595703125,498.84812579353195,474.96098100981726,480.1413210762745,8353
2019-06-17,477.16741943359375,482.587590403604,474.8650492922701,474.8650492922701,8321
2019-06-18,465.7994384765625,489.15896778367596,460.7629909150713,470.16437726225655,7880
2019-06-19,479.5177917480469,481.8201619779127,454.2396151250207,462.39386375978876,40510
2019-06-20,479.46978759765625,483.4989572855255,466.0872447385238,470.0684306942609,25184
2019-06-21,498.128662109375,499.80747801441385,472.99437799201775,472.99437799201775,14902
2019-06-24,488.10369873046875,498.32051561881525,482.68352776969283,497.7928994976571,6207
2019-06-25,488.29559326171875,512.2786774101332,482.059991383131,509.4007073123235,127328
2019-06-26,491.22149658203125,496.92948207309036,479.7576004204041,485.6094785548881,22729
2019-06-27,489.11102294921875,497.40916419187073,484.9859149186327,497.40916419187073,22079
2019-06-28,489.2069396972656,492.03695520726706,484.65015391839086,484.65015391839086,29658
2019-07-01,487.00048828125,496.68965988214376,485.417610623592,487.33625730589864,10926
2019-07-02,485.08184814453125,489.7345722671528,483.7388013040388,484.69812465813703,21817
2019-07-03,478.1747131347656,497.79288643443454,471.9391116516524,485.7053776587771,358639
2019-07-04,478.1267395019531,483.498955979189,469.157060554634,476.3040310390225,83323
2019-07-05,476.5918273925781,483.40302901600313,474.9609952673406,483.40302901600313,10038
2019-07-08,467.1904296875,477.26332396207647,462.4417678189963,477.26332396207647,11888
2019-07-09,474.8170471191406,478.70229451241,461.43447627348536,471.5073702461914,27658
2019-07-10,471.9391174316406,475.29674904059283,466.61485545742477,466.61485545742477,10963
2019-07-11,471.6033630371094,476.25608712329836,469.157070937579,470.06843982732613,22302
2019-07-12,435.29296875,465.27182334710744,430.9280592311512,463.35317665289256,188240
2019-07-15,436.5880432128906,445.126014796633,422.10225541060026,431.6954884881139,66599
2019-07-16,429.0094299316406,440.23349598215583,425.0761981937775,440.23349598215583,76332
2019-07-17,427.3305969238281,431.69550644517255,425.93956635923695,431.69550644517255,34619
2019-07-18,423.82904052734375,432.6068725222852,419.22430019903425,426.0355017783368,31663
2019-07-19,408.5758056640625,425.9875184730002,402.00443491351984,423.829040952647,42671
2019-07-22,403.4914245605469,411.3578588097978,383.72935682862726,402.9158246700586,52259
2019-07-23,390.636474609375,407.2327566320646,386.8471357170319,398.2151231178363,61834
